trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
9,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,18,12,44.30717218589169,44.30717218589169,03,03,1,0,True,completed
9,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,17,1,44.881407874410414,44.881407874410414,00,00,1,0,True,completed
9,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,8,2,23.042489902523492,23.042489902523492,00,00,1,0,True,completed
9,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,9,18,13.767341979193883,13.767341979193883,03,03,1,0,True,completed
9,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,10,3,28.84985517590182,28.84985517590182,00,00,1,0,True,completed
9,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,1,4,7.148260850333326,7.148260850333326,00,00,1,0,True,completed
9,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,1,1,2.1408794436272998,2.1408794436272998,00,00,1,0,True,completed
10,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,4,2,9.160781620088969,9.160781620088969,00,00,1,0,True,completed
10,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,13,14,39.50972662045673,39.50972662045673,02,02,1,0,True,completed
10,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,11,18,28.944656446243854,28.944656446243854,02,02,1,0,True,completed
10,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,12,10,48.377873977577806,48.377873977577806,02,02,1,0,True,completed
10,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,5,14,11.082669853212673,11.082669853212673,02,02,1,0,True,completed
10,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,10,7,57.22721273120483,57.22721273120483,02,02,1,0,True,completed
10,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,4,14,9.12351458114299,9.12351458114299,02,02,1,0,True,completed
10,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,8,6,62.64655720246064,62.64655720246064,02,02,1,0,True,completed
10,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,16,5,78.44118595713145,78.44118595713145,02,02,1,0,True,completed
10,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,9,18,25.255930642145582,25.255930642145582,02,02,1,0,True,completed
11,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,0,16,2.110299458520983,2.110299458520983,03,03,2,1,True,completed
11,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,7,11,16.467266979376586,16.467266979376586,02,02,1,0,True,completed
11,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,14,15,38.479172037776955,38.479172037776955,01,01,1,0,True,completed
11,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,9,7,15.651523104201152,15.651523104201152,01,01,1,0,True,completed
11,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,5,12,11.14592314403678,11.14592314403678,02,02,2,1,True,completed
11,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,8,13,22.162616483784806,22.162616483784806,02,02,2,1,True,completed
11,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,18,17,49.2354828058632,49.2354828058632,01,01,1,0,True,completed
11,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,8,17,29.07091278303475,29.07091278303475,02,02,1,0,True,completed
11,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,13,9,26.142497655527247,26.142497655527247,01,01,1,0,True,completed
11,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,5,2,10.583963592214653,10.583963592214653,00,00,1,0,True,completed
12,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,16,8,40.61861406595352,40.61861406595352,00,00,1,0,True,completed
12,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,12,16,68.95316720676429,68.95316720676429,00,00,1,0,True,completed
12,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,3,3,9.31352183951411,9.31352183951411,01,01,1,0,True,completed
12,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,5,13,19.584570066046286,19.584570066046286,02,02,1,0,True,completed
12,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,18,15,56.50349218607232,56.50349218607232,00,00,1,0,True,completed
12,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,2,17,3.8452264547626274,3.8452264547626274,03,03,1,0,True,completed
12,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,2,9,7.141371784923615,7.141371784923615,02,02,2,1,True,completed
12,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,3,5,5.880073948355671,5.880073948355671,01,01,1,0,True,completed
12,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,12,6,29.916988116587067,29.916988116587067,00,00,1,0,True,completed
12,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,9,0,14.275677532227043,14.275677532227043,00,00,2,1,True,completed
13,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,7,7,19.48873614631774,19.48873614631774,02,02,2,1,True,completed
13,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,3,3,9.685896260125865,9.685896260125865,00,00,2,1,True,completed
13,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,18,5,56.747060148807314,56.747060148807314,02,02,1,0,True,completed
13,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,2,10,9.447332432270265,9.447332432270265,01,01,1,0,True,completed
13,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,12,4,33.10242057882318,33.10242057882318,02,02,1,0,True,completed
13,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,1,9,5.683085628993538,5.683085628993538,01,01,1,0,True,completed
13,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,11,11,157.1696470335891,157.1696470335891,01,01,1,0,True,completed
13,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,13,1,40.05414903222132,40.05414903222132,02,02,2,1,True,completed
13,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,14,2,44.05928104027489,44.05928104027489,02,02,1,0,True,completed
13,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,18,3,52.910119806599745,52.910119806599745,02,02,1,0,True,completed
14,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,18,5,54.344947767192316,54.344947767192316,00,00,1,0,True,completed
14,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,5,1,12.836599777472209,12.836599777472209,00,00,1,0,True,completed
14,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,11,15,27.069936136593647,27.069936136593647,03,03,1,0,True,completed
14,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,4,17,7.1744734423053975,7.1744734423053975,03,03,1,0,True,completed
14,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,10,14,23.084988137215532,23.084988137215532,03,03,1,0,True,completed
14,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,7,16,14.317628133175086,14.317628133175086,03,03,1,0,True,completed
14,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,10,18,34.088195210795874,34.088195210795874,03,03,1,0,True,completed
14,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,0,2,2.131482654739772,2.131482654739772,00,00,1,0,True,completed
14,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,14,0,38.33125585174723,38.33125585174723,00,00,1,0,True,completed
14,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,7,3,20.21547954901398,20.21547954901398,00,00,1,0,True,completed
15,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,5,17,9.080112867236807,9.080112867236807,03,03,1,0,True,completed
15,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,2,5,3.9384016351579425,3.9384016351579425,01,01,2,1,True,completed
15,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,9,16,17.919465872286413,17.919465872286413,03,03,1,0,True,completed
15,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,12,15,25.273323846595492,25.273323846595492,03,03,1,0,True,completed
15,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,5,3,12.756017378545494,12.756017378545494,01,01,1,0,True,completed
15,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,12,10,33.88140986490954,33.88140986490954,03,03,1,0,True,completed
15,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,9,2,21.657220703465136,21.657220703465136,01,01,1,0,True,completed
15,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,1,10,3.943479183378176,3.943479183378176,02,02,1,0,True,completed
