trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
10,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,4,2,9.052814148941872,9.052814148941872,00,00,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,13,14,24.711526349468432,24.711526349468432,02,02,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,11,18,17.024504474211597,17.024504474211597,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,12,10,26.14180934204821,26.14180934204821,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,5,14,10.95020626500325,10.95020626500325,02,02,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,10,7,17.348831661391625,17.348831661391625,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,4,14,9.024711063189596,9.024711063189596,02,02,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,8,6,11.896516066117366,11.896516066117366,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,16,5,41.9111874006754,41.9111874006754,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,9,18,13.735843268337259,13.735843268337259,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,0,16,2.053182460373685,2.053182460373685,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,7,11,16.441915256682115,16.441915256682115,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,14,15,46.136071968219724,46.136071968219724,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,9,7,15.873121165771156,15.873121165771156,01,01,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,5,12,11.095078890366501,11.095078890366501,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,8,13,21.92256401618738,21.92256401618738,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,18,17,35.30484749850012,35.30484749850012,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,8,17,18.220951807924795,18.220951807924795,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,13,9,26.416284950869244,26.416284950869244,01,01,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,5,2,10.710615806818431,10.710615806818431,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,16,8,33.34560794765967,33.34560794765967,02,02,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,12,16,45.94129439812773,45.94129439812773,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,3,3,9.154917973401098,9.154917973401098,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,5,13,16.375563891546115,16.375563891546115,03,03,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,18,15,58.567602710885616,58.567602710885616,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,2,17,3.837360052665138,3.837360052665138,03,03,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,2,9,7.405169318192906,7.405169318192906,02,02,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,3,5,5.636958993573025,5.636958993573025,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,12,6,29.352126121030913,29.352126121030913,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,9,0,13.849796685500326,13.849796685500326,00,00,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,7,7,23.45566250382763,23.45566250382763,00,00,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,3,3,9.144964356553283,9.144964356553283,00,00,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,18,5,46.049614492330285,46.049614492330285,00,00,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,2,10,9.14288419976975,9.14288419976975,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,12,4,33.202698087373065,33.202698087373065,02,02,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,1,9,5.52106406405678,5.52106406405678,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,11,11,19.353609413438278,19.353609413438278,02,02,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,13,1,40.201852713866174,40.201852713866174,02,02,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,14,2,44.28710225752536,44.28710225752536,02,02,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,18,3,49.53235941280847,49.53235941280847,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,18,5,30.81745223698013,30.81745223698013,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,5,1,13.141981934299574,13.141981934299574,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,11,15,22.940631826872217,22.940631826872217,02,02,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,4,17,7.259042774980936,7.259042774980936,03,03,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,10,14,19.316867483201616,19.316867483201616,02,02,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,7,16,14.595280284443088,14.595280284443088,03,03,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,10,18,23.38808490711464,23.38808490711464,03,03,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,0,2,2.2519039813088937,2.2519039813088937,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,14,0,46.36883061096645,46.36883061096645,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,7,3,20.709371829960087,20.709371829960087,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,5,17,8.771588682376182,8.771588682376182,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,2,5,4.087685945437779,4.087685945437779,01,01,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,9,16,17.379574764867943,17.379574764867943,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,12,15,24.61434380694962,24.61434380694962,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,5,3,12.54998329167952,12.54998329167952,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,12,10,23.2369570692322,23.2369570692322,02,02,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,9,2,21.315601427800967,21.315601427800967,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,1,10,3.907443424121286,3.907443424121286,02,02,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,3,3,9.148919520566631,9.148919520566631,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,0,1,0.5201157718247934,0.5201157718247934,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,9,16,17.365406878150747,17.365406878150747,03,03,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,12,0,19.056645831172816,19.056645831172816,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,5,5,9.344240067121001,9.344240067121001,01,01,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,0,5,0.5239017553728974,0.5239017553728974,01,01,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,7,3,16.19521200974903,16.19521200974903,01,01,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,1,13,2.1475721748569816,2.1475721748569816,02,02,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,13,5,29.604662398820924,29.604662398820924,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,13,1,22.802073717116674,22.802073717116674,00,00,1,0,True,completed
