trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,14,16,26.29698508239866,26.29698508239866,03,03,2,1,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,9,4,25.081040662367524,25.081040662367524,00,00,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,10,9,51.36493100531604,51.36493100531604,01,01,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,0,5,0.5405221156953889,0.5405221156953889,01,01,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,18,16,33.161646976530584,33.161646976530584,03,03,2,1,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,6,5,17.78813206851863,17.78813206851863,00,00,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,2,7,7.943691125465381,7.943691125465381,01,01,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,16,0,44.40834691392308,44.40834691392308,00,00,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,1,14,3.7876590654400464,3.7876590654400464,02,02,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,17,6,56.77444542655636,56.77444542655636,00,00,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,13,8,58.66694973264605,58.66694973264605,01,01,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,18,2,100.10015412053207,100.10015412053207,00,00,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,8,7,18.951636649919898,18.951636649919898,01,01,2,1,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,4,9,10.788015360033269,10.788015360033269,02,02,3,2,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,5,16,11.126881447097263,11.126881447097263,03,03,2,1,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,4,12,5.397368306862567,5.397368306862567,02,02,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,7,7,16.861678650676776,16.861678650676776,01,01,2,1,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,7,18,18.32057535583051,18.32057535583051,03,03,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,16,17,45.75368875892172,45.75368875892172,02,02,2,1,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,1,17,2.2529602436056377,2.2529602436056377,03,03,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,3,8,7.558630128804467,7.558630128804467,01,01,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,10,14,31.527818737464074,31.527818737464074,03,03,2,1,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,14,10,48.947479612543304,48.947479612543304,03,03,2,1,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,13,9,52.71969189572082,52.71969189572082,03,03,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,5,4,14.181659229887307,14.181659229887307,00,00,2,1,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,18,7,91.57809608176011,91.57809608176011,00,00,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,13,0,55.03958332334752,55.03958332334752,01,01,1,0,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,14,1,51.335946004769305,51.335946004769305,01,01,2,1,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,2,1,3.938557557603596,3.938557557603596,00,00,2,1,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,12,3,44.0640752746445,44.0640752746445,01,01,2,1,True,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,8,15,25.9070407286197,25.9070407286197,03,03,1,0,True,completed
