trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,31,5,0,32,0,2,0,0,0,0.0,0,0,107,63,44,223,0,10,4.3362,0.43362,0.472,0.6338,0.6338,2.6297,0.26297000000000004,0.2429,0.4801,0.4801,10,1.7065000000000001,0.17065000000000002,0.1557,0.2994,0.2994,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,26,3,0,27,0,4,0,0,0,0.0,0,0,98,54,44,231,0,29,8.7617,0.3021275862068965,0.1823,0.648,0.7169,4.6350999999999996,0.1598310344827586,0.0638,0.4811,0.4896,29,4.1266,0.14229655172413794,0.1182,0.2301,0.2455,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,8,0,0,9,0,3,0,0,0,0.0,0,0,64,18,46,265,0,86,26.9234,0.31306279069767445,0.3362,0.4295,0.9423,11.6757,0.1357639534883721,0.1351,0.2503,0.6483,86,15.2477,0.1772988372093023,0.1873,0.2375,0.3105,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,9,2,0,10,0,0,0,0,0,0.0,0,0,61,20,41,268,0,81,25.3847,0.31339135802469137,0.3382,0.4702,0.8971,11.0246,0.13610617283950616,0.1365,0.2377,0.6481,81,14.3601,0.17728518518518518,0.2009,0.2425,0.3085,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,7,1,0,7,1,0,1,1,0,0.0,0,0,56,18,38,192,0,45,14.0032,0.3111822222222222,0.2552,0.8513,0.9662,6.387,0.14193333333333333,0.087,0.6246,0.7192,45,7.6162,0.1692488888888889,0.1677,0.247,0.2857,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,13,4,0,14,0,1,0,0,0,0.0,0,0,66,28,38,182,0,29,10.605,0.3656896551724138,0.3015,0.9296,0.9328,5.4317,0.1873,0.1041,0.6881,0.7069,29,5.1733,0.1783896551724138,0.1965,0.2278,0.2415,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,7,1,0,8,0,0,0,0,0,0.0,0,0,54,17,37,194,0,48,14.9402,0.31125416666666667,0.24985,0.8467,1.2515,6.1422,0.1279625,0.092,0.3379,0.7396,48,8.798,0.18329166666666666,0.14475,0.2383,1.1399,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,20,4,0,21,0,0,0,0,0,0.0,0,0,73,41,32,176,0,8,3.1718,0.396475,0.31779999999999997,0.9724,0.9724,1.5945,0.1993125,0.1114,0.7225,0.7225,8,1.5773,0.1971625,0.20705,0.2499,0.2499,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,18,2,0,19,0,2,0,0,0,0.0,0,0,87,37,50,255,0,11,7.2783999999999995,0.6616727272727272,0.6455,1.2772,1.2772,4.8038,0.4367090909090909,0.4333,0.9871,0.9871,11,2.4746,0.22496363636363637,0.2161,0.2901,0.2901,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,18,4,0,19,0,1,0,0,0,0.0,0,0,88,38,50,254,0,10,6.6882,0.66882,0.6321,1.2073,1.2073,4.3845,0.43845,0.41005,0.922,0.922,10,2.3037,0.23037000000000002,0.21765,0.2853,0.2853,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,12,1,0,13,0,2,0,0,0,0.0,0,0,80,27,53,262,0,30,13.997,0.4665666666666667,0.34135000000000004,1.11,1.1229,7.0543,0.23514333333333332,0.14615,0.6527,0.8849,30,6.9427,0.23142333333333334,0.19805,0.2498,0.9703,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,19,3,0,20,0,1,0,0,0,0.0,0,0,88,40,48,255,0,11,5.5539,0.5049,0.4191,0.996,0.996,3.0621,0.27837272727272727,0.1903,0.7736,0.7736,11,2.4918,0.22652727272727272,0.2161,0.3259,0.3259,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,21,3,0,22,0,0,0,0,0,0.0,0,0,88,43,45,223,0,10,4.7623999999999995,0.47623999999999994,0.34255,0.9405,0.9405,2.8344,0.28344,0.1338,0.6739,0.6739,10,1.928,0.1928,0.18405,0.2666,0.2666,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,13,4,0,14,0,0,0,0,0,0.0,0,0,72,28,44,238,0,31,10.7682,0.3473612903225807,0.2861,0.8208,0.9799,5.2494000000000005,0.16933548387096775,0.1081,0.5716,0.7134,31,5.5188,0.1780258064516129,0.1768,0.2576,0.2665,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,12,1,0,13,0,1,0,0,0,0.0,0,0,70,26,44,240,0,36,12.1783,0.3382861111111111,0.28245,0.7153,0.867,5.9307,0.16474166666666668,0.10725,0.5266,0.6385,36,6.2476,0.17354444444444445,0.1746,0.2494,0.2615,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,18,2,0,19,0,0,0,0,0,0.0,0,0,81,38,43,229,0,18,6.7786,0.37658888888888886,0.2745,0.8438,0.8438,3.4082,0.18934444444444443,0.1002,0.6095,0.6095,18,3.3704,0.18724444444444444,0.1735,0.2653,0.2653,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,21,4,0,22,0,0,0,0,0,0.0,0,0,86,43,43,251,0,9,3.8874,0.43193333333333334,0.3456,1.0104,1.0104,2.1510000000000002,0.23900000000000002,0.1531,0.7548,0.7548,9,1.7364,0.19293333333333332,0.203,0.2556,0.2556,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,18,2,0,19,0,1,0,0,0,0.0,0,0,87,39,48,249,0,17,6.3705,0.37473529411764706,0.3304,1.0843,1.0843,3.4525,0.20308823529411765,0.1185,0.8394,0.8394,17,2.918,0.17164705882352943,0.1675,0.2572,0.2572,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,17,2,0,18,0,3,0,0,0,0.0,0,0,82,36,46,254,0,21,7.2547999999999995,0.34546666666666664,0.3038,0.594,1.0653,3.8481,0.18324285714285715,0.1037,0.4495,0.918,21,3.4067,0.16222380952380952,0.1591,0.2324,0.2553,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,18,2,0,19,0,0,0,0,0,0.0,0,0,82,38,44,254,0,17,6.1218,0.3601058823529412,0.2997,0.8627,0.8627,3.3025,0.19426470588235295,0.1056,0.6137,0.6137,17,2.8193,0.16584117647058824,0.1625,0.249,0.249,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,17,3,0,18,0,3,0,0,0,0.0,0,0,72,36,36,188,0,15,6.1024,0.40682666666666667,0.3154,1.0345,1.0345,3.3541,0.22360666666666665,0.1102,0.7902,0.7902,15,2.7483,0.18322,0.1898,0.2466,0.2466,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,10,2,0,11,0,0,0,0,0,0.0,0,0,57,22,35,203,0,32,11.3421,0.354440625,0.30805,0.6438,1.0133,5.2251,0.163284375,0.10894999999999999,0.4984,0.7648,32,6.117,0.19115625,0.1946,0.2359,0.2485,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,19,2,0,20,0,1,0,0,0,0.0,0,0,75,39,36,186,0,10,5.0469,0.50469,0.41990000000000005,1.0064,1.0064,3.1275,0.31275,0.22885,0.7657,0.7657,10,1.9194,0.19194,0.1922,0.25,0.25,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,12,3,0,13,0,0,0,0,0,0.0,0,0,57,26,31,203,0,26,8.600999999999999,0.33080769230769225,0.30200000000000005,0.481,0.9978,3.6658,0.1409923076923077,0.10555,0.2416,0.7514,26,4.9352,0.1898153846153846,0.1942,0.2394,0.2464,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,22,4,0,23,0,1,0,0,0,0.0,0,0,96,45,51,252,0,11,6.5642,0.5967454545454545,0.4497,1.2328,1.2328,4.0934,0.3721272727272727,0.156,0.9922,0.9922,11,2.4708,0.22461818181818183,0.2164,0.4394,0.4394,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,14,1,0,15,0,1,0,0,0,0.0,0,0,87,30,57,260,0,38,11.6385,0.3062763157894737,0.2572,0.945,0.9839,5.9764,0.15727368421052632,0.0846,0.7248,0.7317,38,5.6621,0.14900263157894736,0.13524999999999998,0.2547,0.2591,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,10,2,0,11,0,1,0,0,0,0.0,0,0,75,24,51,272,0,46,12.8683,0.27974565217391306,0.2116,0.8007,0.946,6.2054,0.1349,0.0826,0.5765,0.7288,46,6.6629,0.14484565217391304,0.12275,0.2319,0.2556,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,15,3,0,15,1,1,0,0,0,0.0,0,0,90,32,58,257,0,35,10.2146,0.2918457142857143,0.2377,0.79,1.0288,5.0876,0.14536000000000002,0.0813,0.5357,0.7966,35,5.127,0.14648571428571427,0.1218,0.2543,0.3103,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,29,3,1,25,5,2,0,0,0,0.0,0,0,127,60,67,311,0,17,8.4116,0.4948,0.3812,1.0386,1.0386,5.3004,0.31178823529411764,0.1542,0.7791,0.7791,17,3.1112,0.18301176470588237,0.1706,0.2595,0.2595,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,16,2,0,17,0,3,0,0,0,0.0,0,0,105,34,71,332,0,57,18.1725,0.3188157894736842,0.2386,1.0544,1.3261,9.4924,0.16653333333333334,0.0902,0.8257,1.0679,57,8.6801,0.15228245614035088,0.1281,0.2377,0.2789,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,16,2,0,17,0,1,0,0,0,0.0,0,0,100,34,66,337,0,54,15.518,0.2873703703703704,0.2027,0.9067,0.9421,7.3529,0.13616481481481482,0.07924999999999999,0.6825,0.7194,54,8.1651,0.15120555555555557,0.1248,0.2298,0.2385,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,17,3,0,18,0,2,0,0,0,0.0,0,0,106,36,70,331,0,53,15.574300000000001,0.2938547169811321,0.1983,0.7832,0.9403,7.5535,0.1425188679245283,0.0764,0.6243,0.7212,53,8.0208,0.15133584905660377,0.1224,0.2344,0.3239,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,16,4,0,17,0,1,0,0,0,0.0,0,0,94,34,60,338,0,88,23.5966,0.2681431818181818,0.2571,0.3953,0.9833,9.7559,0.1108625,0.0873,0.178,0.7666,88,13.8407,0.1572806818181818,0.16849999999999998,0.2238,0.2566,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,40,3,0,41,0,3,0,0,0,0.0,0,0,151,81,70,282,0,15,8.1593,0.5439533333333333,0.4591,0.9907,0.9907,5.4766,0.3651066666666667,0.292,0.7728,0.7728,15,2.6827,0.17884666666666668,0.1768,0.2295,0.2295,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,15,2,0,16,0,0,0,0,0,0.0,0,0,100,33,67,332,0,95,27.8201,0.29284315789473686,0.2702,0.6355,1.0369,12.5156,0.13174315789473684,0.0906,0.4421,0.8177,95,15.304499999999999,0.1611,0.1704,0.2251,0.2352,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,12,1,0,13,0,3,0,0,0,0.0,0,0,88,27,61,344,0,103,27.2798,0.26485242718446605,0.2552,0.418,0.6672,11.1534,0.10828543689320388,0.0968,0.238,0.4116,103,16.1264,0.15656699029126214,0.1678,0.2265,0.2892,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,16,1,0,17,0,3,0,0,0,0.0,0,0,92,34,58,279,0,38,12.546,0.3301578947368421,0.28335,0.6874,0.7936,6.0734,0.1598263157894737,0.1013,0.5032,0.5351,38,6.4726,0.17033157894736842,0.1758,0.2213,0.2585,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,25,5,0,26,0,2,0,0,0,0.0,0,0,107,51,56,265,0,12,6.4646,0.5387166666666666,0.56255,1.1053,1.1053,4.0695,0.33912499999999995,0.37925,0.8559,0.8559,12,2.3951,0.19959166666666664,0.20215,0.2832,0.2832,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,13,1,0,14,0,2,0,0,0,0.0,0,0,83,28,55,288,0,46,14.6116,0.3176434782608695,0.28955,0.6435,0.7257,6.7088,0.14584347826086957,0.106,0.426,0.5373,46,7.9028,0.1718,0.17855,0.2217,0.2404,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,17,3,0,18,0,0,0,0,0,0.0,0,0,90,37,53,281,0,33,10.9597,0.3321121212121212,0.2779,0.8629,0.9106,5.2504,0.1591030303030303,0.1016,0.6033,0.6672,33,5.7093,0.1730090909090909,0.178,0.2434,0.2596,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,14,3,0,15,0,0,0,0,0,0.0,0,0,70,30,40,222,0,54,16.1581,0.2992240740740741,0.27905,0.4519,0.6392,6.4179,0.11885000000000001,0.09945000000000001,0.2423,0.4818,54,9.7402,0.18037407407407408,0.1779,0.2096,0.22,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,10,1,0,11,0,2,0,0,0,0.0,0,0,62,22,40,230,0,69,22.6851,0.32876956521739126,0.2848,0.6605,0.9318,9.7897,0.14187971014492753,0.1034,0.406,0.777,69,12.8954,0.18688985507246378,0.1786,0.2069,0.5159,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,28,4,0,29,0,2,0,0,0,0.0,0,0,102,58,44,191,0,12,5.9756,0.49796666666666667,0.49724999999999997,0.7724,0.7724,3.6515999999999997,0.30429999999999996,0.2933,0.6163,0.6163,12,2.324,0.19366666666666665,0.20115,0.2224,0.2224,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,9,2,0,10,0,0,0,0,0,0.0,0,0,59,21,38,233,0,69,21.4044,0.3102086956521739,0.2849,0.4698,0.6921,8.463,0.12265217391304346,0.1014,0.2631,0.5144,69,12.9414,0.18755652173913043,0.1816,0.213,0.3351,completed
25,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,18,3,0,19,0,0,0,0,0,0.0,0,0,62,37,25,126,0,9,3.5602,0.3955777777777778,0.3225,0.7832,0.7832,1.8212,0.20235555555555554,0.1124,0.5651,0.5651,9,1.7389999999999999,0.1932222222222222,0.1861,0.2217,0.2217,completed
25,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,5,2,0,6,0,0,0,0,0,0.0,0,0,38,12,26,149,0,47,14.789299999999999,0.3146659574468085,0.2914,0.483,0.6618,6.176,0.13140425531914893,0.1118,0.2676,0.493,47,8.6133,0.18326170212765958,0.1802,0.2154,0.22,completed
25,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,7,2,0,8,0,0,0,0,0,0.0,0,0,40,16,24,147,0,43,13.5232,0.3144930232558139,0.2835,0.482,0.6103,5.6188,0.13066976744186046,0.0987,0.2654,0.4536,43,7.9044,0.18382325581395348,0.1793,0.2253,0.2455,completed
25,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,11,3,0,12,0,0,0,0,0,0.0,0,0,48,24,24,139,0,31,9.1633,0.29559032258064516,0.2783,0.4307,0.6528,3.5429,0.11428709677419355,0.0968,0.2228,0.4942,31,5.6204,0.1813032258064516,0.1747,0.2185,0.271,completed
26,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,25,4,0,26,0,0,0,0,0,0.0,0,0,103,51,52,251,0,9,3.8,0.4222222222222222,0.3454,0.9437,0.9437,1.9829,0.22032222222222222,0.1127,0.7254,0.7254,9,1.8171,0.2019,0.2012,0.2557,0.2557,completed
26,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,6,0,0,7,0,0,0,0,0,0.0,0,0,67,14,53,286,0,67,22.8141,0.3405089552238806,0.3158,0.6534,1.0155,10.3135,0.1539328358208955,0.1261,0.4255,0.7557,67,12.5006,0.18657611940298507,0.1916,0.2248,0.2598,completed
26,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,19,4,0,20,0,3,0,0,0,0.0,0,0,98,40,58,255,0,29,11.9956,0.41364137931034484,0.304,0.945,1.0608,6.8853,0.23742413793103448,0.1088,0.7213,0.8057,29,5.1103,0.17621724137931033,0.197,0.2321,0.2551,completed
26,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,12,2,0,13,0,2,0,0,0,0.0,0,0,86,27,59,267,0,52,19.1064,0.3674307692307692,0.30105000000000004,0.983,1.0095,9.523,0.18313461538461537,0.1162,0.7319,0.7503,52,9.5834,0.18429615384615383,0.18430000000000002,0.2592,0.4113,completed
27,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,9,3,0,10,0,0,0,0,0,0.0,0,0,56,20,36,206,0,36,10.0824,0.2800666666666667,0.27190000000000003,0.8651,0.9557,4.4651,0.12403055555555555,0.09265,0.5837,0.7356,36,5.6173,0.15603611111111113,0.15839999999999999,0.2201,0.2814,completed
