trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,31,5,0,32,0,0,0,0,0,0.0,0,0,91,63,28,146,0,9,5.0553,0.5617,0.3058,2.1218,2.1218,3.6338,0.40375555555555553,0.1268,1.8834,1.8834,9,1.4215,0.15794444444444444,0.1469,0.2384,0.2384,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,2,0,0,3,0,0,0,0,0,0.0,0,0,38,7,31,198,0,103,27.0615,0.26273300970873786,0.2204,0.4362,1.9573,11.9891,0.1163990291262136,0.0897,0.1932,1.7267,103,15.0724,0.14633398058252428,0.1304,0.2388,0.2549,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,2,0,0,3,0,0,0,0,0,0.0,0,0,38,7,31,198,0,104,27.4937,0.2643625,0.21965,0.4519,2.1054,12.1496,0.11682307692307692,0.088,0.1999,1.8727,104,15.3441,0.14753942307692308,0.1302,0.2431,0.2679,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,20,5,0,21,0,0,0,0,0,0.0,0,0,70,42,28,166,0,45,12.477,0.27726666666666666,0.1901,0.5765,2.4225,6.236,0.13857777777777777,0.0662,0.3355,2.2048,45,6.241,0.1386888888888889,0.1167,0.2177,0.241,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,8,1,0,8,1,3,1,1,0,0.0,0,0,86,19,67,298,0,45,19.2305,0.4273444444444444,0.2917,1.361,2.4571,11.7637,0.26141555555555557,0.1112,1.1525,2.2463,45,7.4668,0.1659288888888889,0.182,0.2105,0.2149,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,13,4,0,14,0,1,0,0,0,0.0,0,0,97,28,69,287,0,28,14.0993,0.5035464285714285,0.28659999999999997,2.1395,2.3078,9.5464,0.34094285714285716,0.0942,1.9261,2.0991,28,4.5529,0.16260357142857143,0.18445,0.2129,0.2134,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,8,1,0,9,0,3,0,0,0,0.0,0,0,90,20,70,294,0,46,17.4708,0.3798,0.29510000000000003,0.6049,2.4091,9.4422,0.20526521739130435,0.1111,0.3972,2.2053,46,8.0286,0.17453478260869568,0.19065,0.2149,0.22,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,20,4,0,21,0,0,0,0,0,0.0,0,0,112,41,71,273,0,9,7.9002,0.8778,0.6435,2.4376,2.4376,6.0926,0.6769555555555555,0.4448,2.215,2.215,9,1.8075999999999999,0.20084444444444444,0.1987,0.2226,0.2226,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,2,0,0,3,0,0,0,0,0,0.0,0,0,45,6,39,216,0,118,36.862,0.3123898305084746,0.2848,0.4093,2.4898,16.215,0.13741525423728815,0.1129,0.1781,2.2816,118,20.647,0.17497457627118643,0.17485,0.2367,0.2558,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,10,3,0,11,0,0,0,0,0,0.0,0,0,62,22,40,199,0,93,28.9741,0.3115494623655914,0.2831,0.4111,2.0472,13.07,0.14053763440860215,0.1092,0.1699,1.8914,93,15.9041,0.17101182795698924,0.1736,0.2213,0.2551,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,2,1,0,3,0,0,0,0,0,0.0,0,0,43,6,37,218,0,118,35.9445,0.304614406779661,0.28045,0.412,1.7221,15.551,0.13178813559322033,0.1109,0.1756,1.5664,118,20.3935,0.17282627118644067,0.17254999999999998,0.236,0.2505,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,36,6,0,37,0,1,0,0,0,0.0,0,0,112,73,39,150,0,10,6.3263,0.63263,0.34675,1.8996,1.8996,4.5359,0.45359,0.13195,1.6855,1.6855,10,1.7904,0.17904,0.1734,0.2287,0.2287,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,38,4,0,39,0,3,0,0,0,0.0,0,0,152,77,75,303,0,12,8.6558,0.7213166666666666,0.34714999999999996,2.1685,2.1685,6.8485000000000005,0.5707083333333334,0.20385,1.9447,1.9447,12,1.8073,0.15060833333333332,0.1405,0.2238,0.2238,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,10,3,0,11,0,0,0,0,0,0.0,0,0,103,23,80,351,0,101,27.8069,0.2753158415841584,0.2466,0.3317,2.1866,12.7448,0.12618613861386138,0.0834,0.1351,1.9655,101,15.062100000000001,0.14912970297029704,0.145,0.1916,0.4477,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,13,2,0,14,0,3,0,0,0,0.0,0,0,97,28,69,357,0,96,29.134,0.3034791666666667,0.23965,0.6754,2.6496,15.0132,0.15638749999999998,0.0818,0.5262,2.418,96,14.1208,0.14709166666666665,0.14775,0.211,0.2316,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,12,1,0,13,0,1,0,0,0,0.0,0,0,103,28,75,351,0,96,26.5216,0.27626666666666666,0.24825,0.4512,1.7525,12.1493,0.12655520833333334,0.0819,0.2413,1.5207,96,14.3723,0.14971145833333332,0.1534,0.2205,0.2318,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,8,1,0,9,0,0,0,0,0,0.0,0,0,96,18,78,372,0,58,20.4851,0.35319137931034483,0.2446,0.8838,2.6138,10.7757,0.18578793103448277,0.09965,0.7336,2.3889,58,9.7094,0.16740344827586207,0.1407,0.2511,0.2767,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,25,4,0,26,0,5,0,0,0,0.0,0,0,127,51,76,342,0,13,10.6435,0.8187307692307692,0.6903,2.883,2.883,8.5456,0.6573538461538462,0.4729,2.642,2.642,13,2.0979,0.16137692307692308,0.1506,0.2418,0.2418,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,19,3,0,20,0,5,0,0,0,0.0,0,0,130,40,90,338,0,28,16.6525,0.5947321428571428,0.2379,2.4676,2.9023,12.4987,0.44638214285714284,0.09670000000000001,2.2394,2.652,28,4.1538,0.14835,0.13655,0.2282,0.2503,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,20,2,0,19,2,1,0,0,0,0.0,0,0,116,42,74,352,0,25,10.2605,0.41042,0.2247,1.0034,2.084,6.8494,0.273976,0.0929,0.8118,1.9293,25,3.4111,0.13644399999999998,0.1337,0.1961,0.1966,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,18,3,0,19,0,1,0,0,0,0.0,0,0,87,38,49,224,0,11,6.1718,0.5610727272727273,0.3516,1.6503,1.6503,4.4741,0.4067363636363636,0.1808,1.5019,1.5019,11,1.6977,0.15433636363636363,0.149,0.2077,0.2077,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,13,2,0,14,0,0,0,0,0,0.0,0,0,69,28,41,242,0,24,8.2453,0.34355416666666666,0.26575000000000004,0.9706,1.6317,4.5751,0.19062916666666666,0.0915,0.7446,1.4759,24,3.6702,0.152925,0.14134999999999998,0.226,0.2316,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,19,2,0,20,0,1,0,0,0,0.0,0,0,86,39,47,226,0,10,5.5161,0.5516099999999999,0.387,1.8665,1.8665,4.0127999999999995,0.40127999999999997,0.22160000000000002,1.7159,1.7159,10,1.5033,0.15033000000000002,0.1492,0.1847,0.1847,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,12,3,0,13,0,0,0,0,0,0.0,0,0,70,26,44,241,0,27,8.6024,0.3186074074074074,0.2521,0.8068,1.5846,4.5728,0.16936296296296297,0.0932,0.6403,1.4365,27,4.0296,0.14924444444444446,0.1481,0.217,0.2287,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,15,1,0,16,0,2,0,0,0,0.0,0,0,117,33,84,331,0,34,13.5871,0.3996205882352941,0.27675,1.6433,1.6505,8.5297,0.2508735294117647,0.12455,1.425,1.488,34,5.0574,0.14874705882352943,0.15335,0.2145,0.2255,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,22,4,0,23,0,3,0,0,0,0.0,0,0,128,45,83,321,0,10,7.5968,0.75968,0.43820000000000003,1.8817,1.8817,6.0233,0.60233,0.25675,1.7204,1.7204,10,1.5735000000000001,0.15735000000000002,0.14945,0.221,0.221,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,13,2,0,14,0,3,0,0,0,0.0,0,0,104,31,73,344,0,40,12.8959,0.3223975,0.2185,1.3524,1.6436,7.4383,0.1859575,0.08460000000000001,1.1355,1.4868,40,5.4576,0.13644,0.12279999999999999,0.2169,0.2205,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,14,3,0,15,0,0,0,0,0,0.0,0,0,100,32,68,348,0,36,11.6951,0.3248638888888889,0.19269999999999998,1.7569,1.9489,6.7137,0.18649166666666667,0.06995,1.5746,1.7073,36,4.9814,0.13837222222222223,0.114,0.2416,0.2731,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,24,1,1,23,2,2,0,0,0,0.0,0,0,160,50,110,393,0,23,16.8691,0.7334391304347826,0.2859,2.1702,2.6487,12.7411,0.5539608695652174,0.1057,1.9254,2.4445,23,4.128,0.17947826086956523,0.1781,0.2318,0.2448,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,27,5,0,28,0,3,2,1,0,0.0,0,0,148,58,90,406,0,17,11.1374,0.6551411764705882,0.4705,2.2379,2.2379,7.893800000000001,0.46434117647058826,0.251,2.0207,2.0207,17,3.2436,0.1908,0.2015,0.256,0.256,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,15,2,0,16,0,3,2,1,1,5.0,1,0,126,34,92,427,0,48,19.4503,0.4052145833333333,0.30684999999999996,1.0575,2.3121,10.8782,0.22662916666666666,0.12384999999999999,0.8111,2.1722,48,8.5721,0.1785854166666667,0.18055,0.243,0.2477,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,13,2,0,14,0,2,0,0,0,0.0,0,0,120,31,89,433,0,57,21.401699999999998,0.37546842105263156,0.2934,0.8048,1.6718,11.194,0.19638596491228072,0.1286,0.5519,1.5194,57,10.2077,0.1790824561403509,0.174,0.2601,0.2852,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,15,4,0,16,0,0,0,0,0,0.0,0,0,124,32,92,449,0,80,22.2718,0.27839749999999996,0.23435,0.5181,1.3177,9.9693,0.12461625000000001,0.0793,0.1982,1.145,80,12.3025,0.15378125,0.1434,0.2131,0.3645,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,37,4,0,38,0,4,0,0,0,0.0,0,0,192,75,117,382,0,17,14.7554,0.867964705882353,0.591,2.2488,2.2488,11.6237,0.6837470588235294,0.399,2.0289,2.0289,17,3.1317,0.1842176470588235,0.2007,0.2603,0.2603,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,15,1,0,16,0,5,0,0,0,0.0,0,0,143,32,111,430,0,89,32.9985,0.37076966292134833,0.2736,1.2105,2.6189,19.119,0.21482022471910112,0.0974,0.9964,2.3862,89,13.8795,0.1559494382022472,0.1572,0.2327,0.2708,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,10,1,0,11,0,1,0,0,0,0.0,0,0,115,24,91,458,0,99,30.9124,0.31224646464646466,0.2372,0.9413,2.6385,15.0494,0.1520141414141414,0.0969,0.324,2.3495,99,15.863,0.16023232323232323,0.1366,0.2272,1.0803,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,38,6,0,39,0,1,0,0,0,0.0,0,0,121,77,44,171,0,12,8.741299999999999,0.7284416666666665,0.37139999999999995,2.5397,2.5397,6.4395999999999995,0.5366333333333333,0.16465000000000002,2.2929,2.2929,12,2.3017,0.19180833333333333,0.17659999999999998,0.3444,0.3444,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,2,0,0,3,0,1,0,0,0,0.0,0,0,46,6,40,245,0,126,42.390299999999996,0.33643095238095233,0.2974,0.4324,2.5288,19.1003,0.15158968253968255,0.11835000000000001,0.1884,2.2838,126,23.29,0.18484126984126983,0.18405,0.2454,0.2541,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,7,2,0,8,0,1,0,0,0,0.0,0,0,54,16,38,237,0,110,35.8193,0.32563,0.31235,0.4284,1.8135,15.0615,0.13692272727272728,0.11545,0.1869,1.5808,110,20.7578,0.18870727272727272,0.1943,0.2449,0.2687,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,13,2,0,14,0,1,0,0,0,0.0,0,0,71,28,43,220,0,92,29.1597,0.3169532608695652,0.29195,0.4208,1.6979,12.587,0.13681521739130434,0.10414999999999999,0.1739,1.5343,92,16.5727,0.18013804347826087,0.17795,0.2364,0.5053,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,14,3,0,15,0,0,0,0,0,0.0,0,0,90,30,60,327,0,26,12.501900000000001,0.48084230769230774,0.30405,2.3777,2.4843,7.3314,0.28197692307692307,0.11155,2.1288,2.2317,26,5.1705,0.1988653846153846,0.19535,0.2526,0.2798,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,20,3,0,21,0,4,0,0,0,0.0,0,0,117,41,76,301,0,13,13.4475,1.034423076923077,0.4219,2.9166,2.9166,10.7947,0.8303615384615385,0.1981,2.71,2.71,13,2.6528,0.20406153846153846,0.2066,0.2387,0.2387,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,7,1,0,8,0,2,0,0,0,0.0,0,0,97,16,81,320,0,51,24.0381,0.4713352941176471,0.3144,1.9323,2.3973,13.9758,0.27403529411764704,0.1325,1.7141,2.1887,51,10.0623,0.1973,0.201,0.2541,0.3938,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,18,3,0,19,0,3,0,0,0,0.0,0,0,114,38,76,303,0,16,14.3896,0.89935,0.3943,2.4432,2.4432,11.0539,0.69086875,0.17270000000000002,2.198,2.198,16,3.3357,0.20848125,0.21165,0.2629,0.2629,completed
25,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,16,2,0,17,0,2,0,0,0,0.0,0,0,102,33,69,268,0,11,10.3663,0.9423909090909092,0.6801,2.8442,2.8442,8.3249,0.7568090909090909,0.4795,2.5983,2.5983,11,2.0414,0.18558181818181818,0.2006,0.2664,0.2664,completed
25,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,15,3,0,16,0,2,0,0,0,0.0,0,0,93,31,62,276,0,11,10.7462,0.9769272727272728,0.5451,2.9065,2.9065,8.6096,0.7826909090909091,0.3487,2.6441,2.6441,11,2.1366,0.19423636363636365,0.204,0.2624,0.2624,completed
25,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,7,2,0,8,0,2,0,0,0,0.0,0,0,83,16,67,286,0,35,13.8861,0.3967457142857143,0.2021,2.1735,2.799,8.827,0.2522,0.0818,2.0174,2.433,35,5.0591,0.14454571428571428,0.123,0.2156,0.366,completed
25,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,11,3,0,12,0,0,0,0,0,0.0,0,0,92,24,68,277,0,22,10.3574,0.4707909090909091,0.18635000000000002,1.9938,2.2009,7.1064,0.3230181818181818,0.07189999999999999,1.7553,1.9389,22,3.251,0.14777272727272728,0.1171,0.2385,0.262,completed
26,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,31,4,0,32,0,0,0,0,0,0.0,0,0,118,63,55,223,0,9,7.5178,0.8353111111111111,0.586,2.4918,2.4918,5.8179,0.6464333333333333,0.3848,2.2701,2.2701,9,1.6999,0.18887777777777778,0.1974,0.2217,0.2217,completed
26,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,11,1,0,12,0,2,0,0,0,0.0,0,0,81,24,57,259,0,73,23.4725,0.32154109589041097,0.2661,0.5668,2.5024,11.051,0.15138356164383562,0.093,0.3562,2.271,73,12.4215,0.17015753424657534,0.1715,0.2259,0.2496,completed
26,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,13,4,0,14,0,0,0,0,0,0.0,0,0,79,28,51,261,0,66,20.2968,0.30752727272727276,0.2577,0.5141,1.6697,9.3409,0.14152878787878787,0.0868,0.301,1.5064,66,10.9559,0.16599848484848484,0.17055,0.2114,0.2223,completed
26,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,4,1,0,5,0,0,0,0,0,0.0,0,0,63,10,53,277,0,95,30.0072,0.31586526315789476,0.2779,0.4295,1.8399,13.149000000000001,0.13841052631578948,0.1,0.2046,1.6808,95,16.8582,0.17745473684210528,0.1767,0.2189,0.2351,completed
