trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
9,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,1,1,2.0993748963026437,2.0993748963026437,00,00,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,4,2,8.897606590232693,8.897606590232693,00,00,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,13,14,27.481321568062477,27.481321568062477,03,03,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,11,18,17.143572611263444,17.143572611263444,03,03,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,12,10,36.45517969160029,36.45517969160029,03,03,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,5,14,11.485373015653101,11.485373015653101,02,02,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,10,7,45.01952174396165,45.01952174396165,03,03,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,4,14,9.077459097964217,9.077459097964217,02,02,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,8,6,50.387516667202235,50.387516667202235,03,03,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,16,5,66.51074617665024,66.51074617665024,03,03,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,9,18,13.694835631390923,13.694835631390923,03,03,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,0,16,2.207026278510114,2.207026278510114,03,03,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,7,11,20.096260361841562,20.096260361841562,02,02,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,14,15,53.58150496873974,53.58150496873974,02,02,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,9,7,30.944455934362672,30.944455934362672,02,02,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,5,12,17.341902404042308,17.341902404042308,01,01,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,8,13,14.360712993976147,14.360712993976147,02,02,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,18,17,63.8426091931099,63.8426091931099,02,02,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,8,17,17.861140057008303,17.861140057008303,03,03,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,13,9,41.430310646329566,41.430310646329566,02,02,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,5,2,10.606401228339772,10.606401228339772,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,16,8,51.52148446677595,51.52148446677595,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,12,16,79.61927166046817,79.61927166046817,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,3,3,9.287539116991725,9.287539116991725,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,5,13,15.73964585319491,15.73964585319491,03,03,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,18,15,67.33393723248044,67.33393723248044,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,2,17,3.6886121796012374,3.6886121796012374,03,03,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,2,9,7.394596563865493,7.394596563865493,02,02,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,3,5,5.501259140186311,5.501259140186311,01,01,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,12,6,41.288429546727635,41.288429546727635,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,9,0,25.25627451959102,25.25627451959102,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,7,7,19.78655846177562,19.78655846177562,01,01,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,3,3,9.05124378914973,9.05124378914973,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,18,5,56.73830399314267,56.73830399314267,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,2,10,5.484285553070373,5.484285553070373,02,02,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,12,4,26.203710489832577,26.203710489832577,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,1,9,5.674573048247425,5.674573048247425,01,01,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,11,11,33.798104351095425,33.798104351095425,01,01,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,13,1,36.98806155530029,36.98806155530029,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,14,2,33.41274915539268,33.41274915539268,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,18,3,53.37398466105552,53.37398466105552,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,18,5,54.11246371411347,54.11246371411347,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,5,1,13.011755223242435,13.011755223242435,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,11,15,30.707230507358247,30.707230507358247,03,03,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,4,17,7.194350905088112,7.194350905088112,03,03,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,10,14,34.388037834882546,34.388037834882546,03,03,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,7,16,14.425321591004106,14.425321591004106,03,03,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,10,18,23.146725469854566,23.146725469854566,03,03,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,0,2,2.2292867731462493,2.2292867731462493,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,14,0,38.058896268511226,38.058896268511226,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,7,3,20.473219612169682,20.473219612169682,00,00,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,5,17,8.77559360228029,8.77559360228029,03,03,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,2,5,3.9221621158161395,3.9221621158161395,01,01,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,9,16,17.394343566516714,17.394343566516714,03,03,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,12,15,24.40809893381183,24.40809893381183,03,03,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,5,3,12.727301872624457,12.727301872624457,01,01,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,12,10,32.7143517898015,32.7143517898015,03,03,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,9,2,21.779830295135323,21.779830295135323,01,01,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,1,10,4.36060863741956,4.36060863741956,02,02,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,3,3,9.361174517423672,9.361174517423672,01,01,1,0,True,completed
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,0,1,0.5201157718247934,0.5201157718247934,00,00,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,9,16,17.340672702553704,17.340672702553704,03,03,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,12,0,61.51514975203224,61.51514975203224,03,03,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,5,5,9.344697906422947,9.344697906422947,01,01,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,0,5,0.5239017553728974,0.5239017553728974,01,01,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,7,3,16.360252866345753,16.360252866345753,01,01,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,1,13,2.197764377159974,2.197764377159974,02,02,1,0,True,completed
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,13,5,50.7660209638985,50.7660209638985,03,03,1,0,True,completed
