trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
13,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,30,1,3,20,11,4,3,1,1,5.0,1,0,181,62,119,371,89,14,19.4806,1.3914714285714285,1.0979,4.7639,4.7639,16.3809,1.1700642857142858,0.9198999999999999,4.3516,4.3516,14,3.0997,0.22140714285714286,0.21115,0.4123,0.4123,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,23,3,0,23,1,5,0,0,0,0.0,0,0,156,49,107,399,86,39,27.934,0.7162564102564103,0.3502,3.496,4.3294,20.0415,0.5138846153846154,0.1433,3.2545,3.9507,39,7.8925,0.20237179487179488,0.2043,0.3243,0.3787,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,30,1,2,22,9,6,1,1,0,0.0,0,0,160,63,97,375,107,15,22.43,1.4953333333333334,0.5068,5.1502,5.1502,16.4897,1.0993133333333334,0.3059,4.1914,4.1914,15,5.9403,0.39602,0.2115,2.7661,2.7661,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,21,1,1,18,4,1,0,0,0,0.0,0,0,151,44,107,437,102,47,18.1538,0.38625106382978724,0.203,1.5063,2.3951,11.2714,0.23981702127659574,0.0807,1.3432,2.1614,47,6.8824,0.14643404255319148,0.122,0.2153,0.2337,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,33,4,0,34,0,2,0,0,0,0.0,0,0,178,68,110,412,101,13,10.9233,0.8402538461538461,0.5413,2.3555,2.3555,8.7122,0.6701692307692307,0.4224,2.1576,2.1576,13,2.2111,0.1700846153846154,0.1833,0.214,0.214,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,32,1,0,32,1,6,1,1,0,0.0,0,0,184,66,118,387,119,13,14.8968,1.1459076923076923,0.6945,2.4014,2.4014,12.5456,0.9650461538461539,0.5404,2.1901,2.1901,13,2.3512,0.18086153846153846,0.1923,0.2133,0.2133,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,33,4,0,34,0,3,0,0,0,0.0,0,0,178,67,111,412,101,9,9.875399999999999,1.0972666666666666,0.8732,2.3926,2.3926,8.386800000000001,0.9318666666666667,0.7485,2.1854,2.1854,9,1.4886,0.1654,0.1785,0.2072,0.2072,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,12,1,0,13,0,0,1,1,0,0.0,0,0,91,27,64,240,49,35,10.5982,0.3028057142857143,0.1955,1.3752,1.5291,6.054,0.17297142857142858,0.0687,1.2203,1.3983,35,4.5442,0.1298342857142857,0.1123,0.2039,0.2083,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,13,4,0,14,0,3,0,0,0,0.0,0,0,90,28,62,238,53,31,10.7162,0.34568387096774195,0.2126,1.513,2.2467,6.2541,0.20174516129032258,0.0809,1.3684,1.999,31,4.4621,0.14393870967741937,0.1203,0.2477,0.262,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,17,1,2,15,3,2,0,0,0,0.0,0,0,100,36,64,223,57,21,7.8605,0.3743095238095238,0.2044,0.8616,1.6804,5.2607,0.2505095238095238,0.0807,0.7124,1.5408,21,2.5998,0.12380000000000001,0.1204,0.1467,0.1492,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,20,4,0,21,0,2,0,0,0,0.0,0,0,100,41,59,224,57,10,4.9859,0.49859,0.28254999999999997,1.4765,1.4765,3.6165,0.36164999999999997,0.1464,1.343,1.343,10,1.3694,0.13694,0.13055,0.2528,0.2528,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,26,3,0,26,1,0,2,2,0,0.0,0,0,139,57,82,325,89,21,9.539,0.4542380952380952,0.2813,1.3343,2.3215,6.563400000000001,0.3125428571428572,0.1263,1.1802,2.1474,21,2.9756,0.1416952380952381,0.1457,0.1909,0.2634,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,30,3,1,27,4,2,1,1,0,0.0,0,0,136,61,75,331,87,11,9.9348,0.9031636363636363,0.4266,2.7266,2.7266,8.0093,0.7281181818181818,0.2617,2.4785,2.4785,11,1.9255,0.17504545454545453,0.1606,0.2481,0.2481,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,30,2,1,26,5,2,0,0,0,0.0,0,0,163,62,101,317,73,12,9.0863,0.7571916666666666,0.50175,2.3421,2.3421,6.9298,0.5774833333333333,0.3469,2.1391,2.1391,12,2.1565,0.17970833333333333,0.1638,0.3209,0.3209,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,19,2,0,20,0,3,0,0,0,0.0,0,0,116,41,75,362,75,47,15.0671,0.32057659574468084,0.2209,0.7274,1.6218,8.6245,0.1835,0.0972,0.5688,1.4797,47,6.4426,0.13707659574468084,0.1256,0.2256,0.2534,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,23,3,0,24,0,4,0,0,0,0.0,0,0,170,48,122,394,106,14,14.0376,1.0026857142857142,0.8886000000000001,2.276,2.276,11.2187,0.8013357142857143,0.7052499999999999,2.0734,2.0734,14,2.8189,0.20135,0.17855,0.5593,0.5593,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,20,5,0,21,0,4,0,0,0,0.0,0,0,164,42,122,402,103,24,19.4508,0.81045,0.5596000000000001,2.0496,2.3916,14.55,0.6062500000000001,0.2686,1.7783,2.1699,24,4.9008,0.20420000000000002,0.1901,0.3201,0.3224,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,23,0,1,20,4,4,0,0,0,0.0,0,0,166,47,119,369,134,11,11.0337,1.0030636363636363,0.8877,2.276,2.276,8.8672,0.806109090909091,0.7267,2.0622,2.0622,11,2.1665,0.19695454545454547,0.1991,0.271,0.271,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,23,2,0,24,0,2,0,0,0,0.0,0,0,170,47,123,392,108,12,13.2935,1.1077916666666667,0.99425,2.3223,2.3223,11.0623,0.9218583333333333,0.8196,2.1187,2.1187,12,2.2312,0.1859333333333333,0.19085,0.2254,0.2254,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,36,7,0,36,1,2,0,0,0,0.0,0,0,151,73,78,288,72,11,9.4448,0.8586181818181818,0.4118,2.1667,2.1667,7.5399,0.6854454545454546,0.2094,2.0109,2.0109,11,1.9049,0.17317272727272728,0.1766,0.2024,0.2024,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,9,1,0,10,0,4,0,0,0,0.0,0,0,102,20,82,325,83,99,37.6023,0.3798212121212121,0.2937,0.9099,2.38,18.9476,0.191389898989899,0.1188,0.7822,2.1294,99,18.6547,0.18843131313131312,0.1766,0.2823,0.2905,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,9,0,0,10,0,3,0,0,0,0.0,0,0,97,20,77,344,69,100,39.1534,0.391534,0.30410000000000004,0.7308,2.5527,20.1993,0.201993,0.1236,0.4994,2.3052,100,18.9541,0.18954100000000002,0.17875,0.2929,0.3028,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,36,2,1,34,3,0,0,0,0,0.0,0,0,161,74,87,288,62,12,7.6256,0.6354666666666667,0.46325,1.6806,1.6806,5.7075,0.47562499999999996,0.26144999999999996,1.539,1.539,12,1.9181,0.15984166666666666,0.16820000000000002,0.206,0.206,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,20,4,0,21,0,1,0,0,0,0.0,0,0,129,43,86,315,82,18,12.8232,0.7124,0.3788,2.5201,2.5201,9.5197,0.5288722222222222,0.20729999999999998,2.2984,2.2984,18,3.3035,0.1835277777777778,0.1749,0.2258,0.2258,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,22,1,1,21,2,5,0,0,0,0.0,0,0,133,45,88,323,71,12,10.9673,0.9139416666666667,0.67845,2.6515,2.6515,8.5676,0.7139666666666667,0.48560000000000003,2.4071,2.4071,12,2.3997,0.199975,0.20035,0.2543,0.2543,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,23,2,0,24,0,4,0,0,0,0.0,0,0,144,47,97,299,84,14,14.3515,1.0251071428571428,0.81345,3.5045,3.5045,11.805200000000001,0.8432285714285715,0.6702,3.285,3.285,14,2.5463,0.18187857142857142,0.1713,0.2674,0.2674,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,18,3,0,15,4,0,0,0,0,0.0,0,0,121,38,83,303,102,27,14.7067,0.5446925925925926,0.3332,1.9863,2.8291,9.6534,0.3575333333333333,0.1427,1.7768,2.5891,27,5.0533,0.18715925925925928,0.1906,0.2193,0.24,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,19,2,1,17,3,3,2,1,1,5.0,1,0,153,41,112,334,93,11,12.4065,1.1278636363636363,0.9835,2.359,2.359,10.2718,0.9338000000000001,0.7236,2.1431,2.1431,11,2.1347,0.19406363636363635,0.199,0.2836,0.2836,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,20,3,0,21,0,6,2,1,1,5.0,1,0,150,43,107,331,101,12,11.098700000000001,0.9248916666666668,0.6959,2.3508,2.3508,8.8282,0.7356833333333334,0.4626,2.1537,2.1537,12,2.2705,0.18920833333333334,0.1786,0.2888,0.2888,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,19,3,0,20,0,2,0,0,0,0.0,0,0,145,40,105,339,97,12,10.8489,0.9040750000000001,0.68375,2.53,2.53,8.6023,0.7168583333333333,0.4363,2.3218,2.3218,12,2.2466,0.18721666666666667,0.17754999999999999,0.2849,0.2849,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,20,2,1,13,8,1,0,0,0,0.0,0,0,134,41,93,352,95,9,8.6126,0.9569555555555556,0.6641,2.3425,2.3425,6.819,0.7576666666666667,0.3858,2.1197,2.1197,9,1.7936,0.1992888888888889,0.1815,0.2783,0.2783,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,31,5,0,32,0,1,0,0,0,0.0,0,0,147,64,83,333,64,40,17.244699999999998,0.43111749999999993,0.2177,2.3326,2.7122,11.7616,0.29403999999999997,0.07245,2.1327,2.4641,40,5.4831,0.13707750000000002,0.13990000000000002,0.1999,0.2481,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,31,2,1,31,1,1,0,0,0,0.0,0,0,135,64,71,321,89,39,17.1529,0.4398179487179487,0.331,2.3445,2.3764,10.2239,0.2621512820512821,0.1418,2.1424,2.1777,39,6.929,0.17766666666666667,0.1865,0.2643,0.348,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,24,2,0,24,1,3,4,2,1,5.0,1,0,119,52,67,341,85,63,22.3181,0.3542555555555556,0.2673,1.1903,2.4045,12.1928,0.19353650793650795,0.102,0.9936,2.1949,63,10.1253,0.1607190476190476,0.1597,0.1923,0.3007,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,30,1,3,22,9,3,3,3,0,0.0,0,0,144,65,79,322,78,37,20.4571,0.5528945945945946,0.3354,2.3496,3.1759,13.7182,0.3707621621621621,0.1466,2.1347,2.8838,37,6.7389,0.18213243243243243,0.1834,0.3135,0.3267,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,43,4,3,34,10,1,0,0,0,0.0,0,0,190,88,102,416,87,28,16.6537,0.594775,0.17025,2.4901,3.4764,12.8586,0.45923571428571425,0.0546,2.283,3.3047,28,3.7951,0.13553928571428572,0.10445,0.2087,0.214,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,48,1,3,39,10,4,0,0,0,0.0,0,0,196,97,99,400,98,12,11.645,0.9704166666666666,0.7528999999999999,2.0962,2.0962,9.4218,0.7851499999999999,0.552,1.8779,1.8779,12,2.2232,0.18526666666666666,0.1958,0.2628,0.2628,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,27,4,0,28,0,7,0,0,0,0.0,0,0,167,58,109,419,107,91,29.6276,0.325578021978022,0.1667,1.279,2.1077,16.8183,0.18481648351648353,0.0598,1.0472,1.7655,91,12.8093,0.14076153846153847,0.108,0.2154,0.562,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,24,1,1,21,4,0,0,0,0,0.0,0,0,141,50,91,454,98,89,21.9558,0.2466943820224719,0.1719,0.6815,1.5226,10.4398,0.11730112359550562,0.0673,0.4817,1.3913,89,11.516,0.12939325842696628,0.107,0.1909,0.2033,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,29,4,0,30,0,0,0,0,0,0.0,0,0,121,59,62,266,75,9,8.1109,0.9012111111111112,0.3769,2.3611,2.3611,6.4388,0.7154222222222222,0.18,2.1388,2.1388,9,1.6721,0.1857888888888889,0.1803,0.2789,0.2789,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,12,1,0,13,0,4,0,0,0,0.0,0,0,114,28,86,298,49,66,30.6816,0.46487272727272727,0.31145,2.367,3.0147,19.1047,0.2894651515151515,0.12664999999999998,2.164,2.698,66,11.5769,0.17540757575757576,0.1815,0.234,0.3167,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,29,4,1,26,4,1,0,0,0,0.0,0,0,126,59,67,260,75,8,5.5447,0.6930875,0.4099,1.9492,1.9492,4.2166,0.527075,0.22075,1.8098,1.8098,8,1.3281,0.1660125,0.1627,0.2063,0.2063,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,13,1,1,13,1,0,0,0,0,0.0,0,0,101,29,72,279,81,62,24.1386,0.38933225806451616,0.31645,0.6136,2.4294,13.3785,0.21578225806451615,0.13115,0.4383,2.2186,62,10.7601,0.17354999999999998,0.17865,0.2108,0.2706,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,29,3,1,23,7,0,1,1,0,0.0,0,0,146,61,85,359,95,11,7.8687000000000005,0.7153363636363637,0.5582,1.5142,1.5142,5.7111,0.5191909090909091,0.3541,1.3187,1.3187,11,2.1576,0.19614545454545454,0.1981,0.2286,0.2286,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,29,2,1,24,6,2,0,0,0,0.0,0,0,160,59,101,351,89,9,10.4823,1.1647,1.2568,1.6681,1.6681,8.5536,0.9503999999999999,1.0561,1.348,1.348,9,1.9286999999999999,0.2143,0.2007,0.3329,0.3329,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,28,3,0,28,1,6,1,1,0,0.0,0,0,144,59,85,367,90,18,9.4403,0.5244611111111112,0.40535,1.2706,1.2706,6.1247,0.3402611111111111,0.2224,1.1369,1.1369,18,3.3156,0.1842,0.19765,0.2361,0.2361,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,29,2,1,25,5,4,0,0,0,0.0,0,0,151,59,92,354,96,12,9.1912,0.7659333333333334,0.661,1.6313,1.6313,6.8536,0.5711333333333334,0.485,1.4932,1.4932,12,2.3376,0.1948,0.20685,0.2497,0.2497,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,18,3,0,19,0,0,0,0,0,0.0,0,0,94,37,57,213,46,9,9.8572,1.0952444444444445,0.8169,2.7068,2.7068,8.0571,0.8952333333333333,0.6474,2.4564,2.4564,9,1.8001,0.2000111111111111,0.1695,0.3248,0.3248,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,14,3,0,14,1,2,0,0,0,0.0,0,0,88,30,58,209,56,20,9.1106,0.45553,0.26065,1.2666,1.8094,6.0034,0.30017,0.10865,1.0937,1.3297,20,3.1072,0.15536,0.13055,0.2249,0.4797,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,16,4,0,17,0,2,0,0,0,0.0,0,0,94,34,60,208,50,15,10.6043,0.7069533333333333,0.2875,2.5291,2.5291,7.8471,0.52314,0.1412,2.2717,2.2717,15,2.7572,0.18381333333333333,0.1444,0.5427,0.5427,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,10,0,1,10,1,1,0,0,0,0.0,0,0,77,23,54,223,52,32,13.021600000000001,0.40692500000000004,0.24415,1.0425,2.4054,7.0771,0.221159375,0.09659999999999999,0.6315,2.1943,32,5.9445,0.185765625,0.14705000000000001,0.411,0.5065,completed
