trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,trial_status
219,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(5,10);(3,2);(7,15);(14,13);(2,9);(7,6);(7,12);(15,6);(10,9);(2,13)",10,True,45.49323328240466,45.49323328240466,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,6);(3,1);(9,10);(14,13)",240,0,completed
220,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(3,11);(13,0);(3,12);(4,0);(0,15);(0,11);(2,6);(12,11);(11,6);(17,6)",10,True,35.92046763255773,35.92046763255773,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,6);(17,2);(2,6);(12,11)",189,0,completed
221,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(0,13);(18,12);(16,3);(4,6);(18,11);(14,7);(15,9);(14,17);(4,13);(5,16)",10,True,39.54624067032798,39.54624067032798,00:1;01:5;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(16,7);(18,12);(15,14);(14,9)",200,0,completed
222,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(1,4);(4,14);(12,18);(7,2);(2,5);(3,8);(2,14);(3,17);(6,18);(6,3)",10,True,52.14136235234181,52.14136235234181,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(3,15);(2,14);(1,4);(12,18)",302,0,completed
223,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(12,1);(4,4);(6,9);(0,1);(2,9);(17,16);(7,4);(14,12);(11,10);(9,18)",10,True,33.88068480065851,33.88068480065851,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,1);(1,2);(14,12);(17,15)",182,0,completed
224,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(2,5);(3,11);(10,13);(4,5);(10,4);(12,10);(6,1);(4,9);(11,18);(3,14)",10,True,41.52539846919717,41.52539846919717,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,10);(7,6);(7,5);(10,11)",227,0,completed
225,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(2,5);(17,8);(18,4);(2,14);(14,14);(3,16);(16,15);(15,11);(2,4);(4,17)",10,True,54.531246057522765,54.531246057522765,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,11);(18,7);(17,14);(14,14)",306,0,completed
226,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(14,18);(15,16);(8,13);(1,18);(10,15);(15,5);(5,16);(18,11);(17,0);(12,6)",10,True,56.27634485246031,56.27634485246031,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,12);(18,11);(15,16);(12,15)",313,0,completed
227,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(5,13);(8,16);(12,8);(2,15);(6,5);(1,0);(4,1);(13,1);(12,3);(12,6)",10,True,28.838287331461416,28.838287331461416,00:4;01:3;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,3);(13,8);(8,16);(8,9)",153,0,completed
228,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(1,12);(7,18);(11,16);(2,6);(18,17);(12,18);(18,2);(1,14);(10,11);(10,17)",10,True,32.67549897467554,32.67549897467554,00:1;01:2;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,2);(10,15);(11,16);(18,17)",164,0,completed
229,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(4,17);(15,7);(11,18);(4,9);(8,13);(12,18);(4,5);(8,4);(2,10);(3,15)",10,True,40.55697850700974,40.55697850700974,00:2;01:1;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(15,7);(2,10);(9,4);(12,18)",227,0,completed
230,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(13,9);(17,11);(12,10);(1,18);(12,8);(14,12);(16,1);(0,4);(18,5);(2,3)",10,True,57.32463905420275,57.32463905420275,00:1;01:3;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,11);(18,1);(17,11);(12,7)",316,0,completed
231,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(4,4);(13,10);(12,12);(13,14);(13,5);(0,10);(5,1);(11,0);(0,11);(12,5)",10,True,39.1609489345636,39.1609489345636,00:3;01:2;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(11,0);(12,0);(15,14);(14,10)",203,0,completed
232,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(7,2);(4,11);(17,15);(9,15);(3,11);(13,14);(13,5);(4,17);(3,0);(4,18)",10,True,40.5910322555372,40.5910322555372,00:3;01:1;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(13,5);(13,14);(10,15);(14,14)",221,0,completed
233,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(13,3);(8,14);(9,17);(6,13);(8,8);(6,10);(15,14);(12,14);(15,1);(3,2)",10,True,49.625009105381665,49.625009105381665,00:3;01:3;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,8);(15,14);(5,14);(14,14)",269,0,completed
234,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(8,16);(8,13);(8,0);(10,5);(7,11);(14,16);(15,9);(9,8);(5,2);(12,0)",10,True,33.247986517506035,33.247986517506035,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,0);(15,9);(9,6);(14,12)",175,0,completed
235,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(10,6);(13,16);(15,0);(0,16);(18,13);(0,10);(3,4);(13,12);(1,7);(0,3)",10,True,46.054555894363645,46.054555894363645,00:4;01:2;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,0);(13,16);(18,10);(0,3)",249,0,completed
236,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(2,16);(3,12);(11,7);(18,5);(7,10);(8,10);(15,13);(4,9);(4,6);(1,16)",10,True,42.07334999896192,42.07334999896192,00:0;01:2;02:5;03:3,"(0,0);(0,6);(0,12);(0,18)","(4,10);(2,17);(18,5);(15,9)",233,0,completed
237,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(4,7);(8,2);(4,1);(4,4);(11,8);(0,17);(17,15);(6,15);(4,13);(14,1)",10,True,35.359785449960945,35.359785449960945,00:4;01:2;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,1);(10,2);(17,15);(5,13)",196,0,completed
238,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(6,14);(1,13);(15,11);(13,8);(9,10);(13,0);(3,3);(9,16);(2,18);(12,3)",10,True,51.13134632999327,51.13134632999327,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,10);(9,10);(15,9);(13,5)",266,0,completed
239,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(16,3);(16,0);(4,3);(13,11);(14,6);(17,0);(2,17);(8,7);(4,7);(8,10)",10,True,60.37632344256813,60.37632344256813,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,12);(16,0);(16,3);(14,11)",362,0,completed
240,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(3,3);(7,9);(18,7);(3,10);(14,16);(6,17);(3,5);(14,14);(12,1);(4,9)",10,True,41.48615478063311,41.48615478063311,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,7);(7,17);(6,9);(14,8)",227,0,completed
241,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(0,14);(0,15);(8,0);(7,4);(9,13);(12,0);(6,17);(1,7);(0,9);(14,3)",10,True,27.751054196452884,27.751054196452884,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,3);(7,4);(0,6);(7,13)",151,0,completed
242,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(7,9);(13,2);(13,16);(5,15);(6,11);(16,1);(16,6);(10,15);(16,2);(3,14)",10,True,56.87001449364484,56.87001449364484,00:3;01:2;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(10,11);(16,8);(13,2);(7,9)",301,0,completed
243,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(1,2);(18,15);(9,3);(4,13);(18,0);(3,14);(2,6);(8,9);(12,2);(3,15)",10,True,50.84531069079973,50.84531069079973,00:1;01:5;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,3);(18,0);(18,15);(8,1)",282,0,completed
244,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(17,5);(15,4);(17,18);(1,18);(5,6);(16,10);(9,5);(10,16);(17,11);(9,9)",10,True,44.23941331974557,44.23941331974557,00:1;01:5;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,10);(17,11);(10,5);(17,18)",243,0,completed
245,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(5,4);(6,7);(9,9);(17,14);(8,5);(16,5);(13,12);(10,8);(9,3);(10,7)",10,True,47.036102605687795,47.036102605687795,00:4;01:3;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,5);(9,3);(10,8);(18,13)",265,0,completed
246,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(5,15);(2,18);(1,0);(5,2);(18,17);(17,8);(7,8);(15,8);(18,0);(6,2)",10,True,38.57621977705555,38.57621977705555,00:4;01:0;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,0);(7,2);(17,8);(18,17)",206,0,completed
247,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(12,16);(8,0);(18,7);(2,3);(10,4);(9,7);(9,5);(18,13);(1,15);(8,9)",10,True,48.887292439569144,48.887292439569144,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(7,12);(8,0);(8,9);(18,7)",267,0,completed
248,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(4,12);(8,2);(5,11);(13,13);(9,14);(2,11);(6,3);(4,2);(2,16);(12,12)",10,True,27.15094999215199,27.15094999215199,00:3;01:1;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(8,2);(4,12);(13,13);(9,11)",152,0,completed
249,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(15,8);(14,4);(1,8);(11,6);(1,17);(16,11);(6,18);(15,7);(17,0);(12,0)",10,True,45.743512806957554,45.743512806957554,00:4;01:3;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,8);(12,0);(11,9);(16,9)",235,0,completed
250,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(5,0);(6,17);(6,7);(2,2);(18,17);(10,8);(12,8);(17,14);(14,17);(16,7)",10,True,42.11792393446442,42.11792393446442,00:2;01:4;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(10,8);(16,7);(17,14);(18,14)",225,0,completed
251,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(6,1);(15,6);(16,18);(1,14);(15,3);(1,7);(4,16);(10,1);(10,10);(7,11)",10,True,41.45434223660447,41.45434223660447,00:4;01:3;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,6);(8,14);(16,18);(1,1)",218,0,completed
252,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(12,7);(16,15);(3,6);(17,6);(10,8);(9,14);(6,13);(4,12);(6,3);(9,11)",10,True,45.21263310612503,45.21263310612503,00:1;01:3;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,6);(9,11);(4,6);(16,7)",242,0,completed
253,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(3,10);(11,4);(3,14);(8,1);(6,6);(0,13);(8,10);(16,0);(10,6);(4,2)",10,True,33.45417317697204,33.45417317697204,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,0);(11,4);(4,10);(8,10)",196,0,completed
254,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(7,8);(13,2);(18,4);(9,3);(17,11);(8,0);(16,9);(6,14);(4,11);(7,3)",10,True,40.5890911653303,40.5890911653303,00:4;01:3;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,4);(18,11);(7,3);(7,4)",220,0,completed
255,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(6,14);(14,6);(11,13);(13,7);(6,7);(18,10);(13,11);(16,12);(11,1);(9,4)",10,True,36.985049168172324,36.985049168172324,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,4);(15,8);(18,10);(13,11)",197,0,completed
256,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(5,14);(13,9);(9,5);(15,6);(2,4);(1,6);(4,8);(18,3);(1,5);(0,15)",10,True,57.26689101539218,57.26689101539218,00:4;01:3;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,3);(6,14);(2,4);(15,6)",322,0,completed
257,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(16,6);(15,14);(14,0);(17,4);(7,6);(6,11);(5,4);(12,6);(4,15);(9,3)",10,True,42.50316724141262,42.50316724141262,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,0);(17,4);(12,5);(15,14)",226,0,completed
258,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(15,15);(10,18);(11,4);(14,6);(5,14);(3,8);(11,0);(10,12);(8,5);(13,1)",10,True,40.23760678683757,40.23760678683757,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(8,5);(9,12);(14,6);(12,12)",205,0,completed
259,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(3,11);(10,4);(7,10);(14,13);(10,10);(14,5);(9,10);(10,14);(6,14);(8,13)",10,True,38.30158765620133,38.30158765620133,00:1;01:2;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,4);(14,13);(6,14);(10,10)",208,0,completed
260,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(15,2);(8,3);(7,2);(9,14);(6,0);(4,2);(12,6);(14,10);(5,12);(7,18)",10,True,45.04956768730138,45.04956768730138,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,1);(12,6);(14,8);(5,12)",249,0,completed
261,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(10,7);(4,11);(7,9);(18,17);(14,10);(1,7);(2,2);(5,4);(18,15);(12,6)",10,True,40.42113228539812,40.42113228539812,00:2;01:1;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,9);(1,3);(14,10);(18,14)",214,0,completed
262,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(13,5);(5,1);(9,1);(17,13);(16,1);(16,18);(3,12);(15,6);(5,12);(18,17)",10,True,30.885633250232612,30.885633250232612,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,2);(16,6);(17,13);(18,17)",157,0,completed
263,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(12,3);(6,16);(0,17);(16,13);(17,7);(7,0);(5,16);(0,4);(10,9);(3,18)",10,True,53.389821337678846,53.389821337678846,00:1;01:4;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(18,5);(16,13);(11,3);(12,2)",284,0,completed
264,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(14,9);(18,9);(2,8);(12,13);(8,17);(14,18);(17,6);(12,3);(12,0);(1,13)",10,True,45.25959156179248,45.25959156179248,00:4;01:1;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,9);(12,14);(15,3);(16,10)",233,0,completed
265,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(8,5);(10,16);(15,10);(4,9);(17,12);(4,8);(18,11);(15,3);(18,12);(1,8)",10,True,43.863735788986354,43.863735788986354,00:2;01:6;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,3);(17,12);(15,8);(4,8)",230,0,completed
266,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(0,9);(9,9);(6,17);(7,16);(6,10);(14,10);(14,15);(17,10);(18,18);(12,13)",10,True,46.48099688740573,46.48099688740573,00:0;01:4;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,10);(15,15);(18,18);(10,9)",243,0,completed
267,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(2,8);(7,18);(7,15);(8,6);(2,5);(13,11);(16,5);(4,7);(0,14);(10,4)",10,True,42.067545790891806,42.067545790891806,00:4;01:1;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,5);(3,7);(8,5);(13,11)",224,0,completed
268,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(16,13);(15,3);(4,16);(1,14);(9,14);(15,13);(11,17);(18,12);(5,9);(1,7)",10,True,43.99765414807826,43.99765414807826,00:1;01:5;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,3);(18,12);(4,16);(16,13)",230,0,completed
269,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(14,11);(4,8);(8,12);(13,17);(6,14);(8,1);(5,5);(0,7);(9,12);(15,18)",10,True,53.160627403481236,53.160627403481236,00:1;01:4;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(10,6);(15,13);(15,18);(8,7)",296,0,completed
270,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(17,1);(10,0);(9,5);(4,16);(15,2);(0,7);(1,0);(16,5);(0,5);(15,16)",10,True,46.442208622199296,46.442208622199296,00:5;01:2;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,5);(9,5);(15,2);(16,7)",239,0,completed
271,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(13,4);(18,17);(15,9);(11,16);(6,7);(5,0);(7,18);(16,17);(9,0);(11,0)",10,True,43.963780205249655,43.963780205249655,00:5;01:1;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(15,9);(11,4);(10,0);(18,13)",228,0,completed
272,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(10,16);(10,4);(8,8);(8,6);(13,10);(11,13);(16,9);(12,9);(7,2);(16,15)",10,True,49.77036209539985,49.77036209539985,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,5);(12,9);(16,15);(13,10)",268,0,completed
273,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(14,11);(3,3);(13,0);(13,4);(8,0);(3,16);(9,14);(8,7);(11,9);(12,5)",10,True,34.71884833677631,34.71884833677631,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,2);(11,5);(11,11);(14,11)",180,0,completed
