trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,trial_status
227,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(5,13);(8,16);(12,8);(2,15);(6,5);(1,0);(4,1);(13,1);(12,3);(12,6)",10,True,51.54022140530494,51.54022140530494,00:7;01:1;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,1);(2,15);(5,13);(8,16)",341,0,completed
228,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(1,12);(7,18);(11,16);(2,6);(18,17);(12,18);(18,2);(1,14);(10,11);(10,17)",10,True,82.24841285926352,82.24841285926352,00:0;01:7;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(2,0);(18,2);(1,14);(7,18)",582,0,completed
229,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(4,17);(15,7);(11,18);(4,9);(8,13);(12,18);(4,5);(8,4);(2,10);(3,15)",10,True,49.74331658500548,49.74331658500548,00:2;01:1;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(8,4);(15,7);(11,18);(11,14)",303,0,completed
230,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(13,9);(17,11);(12,10);(1,18);(12,8);(14,12);(16,1);(0,4);(18,5);(2,3)",10,True,49.53704088985776,49.53704088985776,00:4;01:3;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,5);(12,10);(7,12);(17,11)",295,0,completed
231,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(4,4);(13,10);(12,12);(13,14);(13,5);(0,10);(5,1);(11,0);(0,11);(12,5)",10,True,49.76576328024529,49.76576328024529,00:1;01:2;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(11,0);(5,1);(0,9);(12,5)",330,0,completed
232,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(7,2);(4,11);(17,15);(9,15);(3,11);(13,14);(13,5);(4,17);(3,0);(4,18)",10,True,54.22343010953197,54.22343010953197,00:5;01:2;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,15);(4,11);(9,15);(6,15)",358,0,completed
233,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(13,3);(8,14);(9,17);(6,13);(8,8);(6,10);(15,14);(12,14);(15,1);(3,2)",10,True,68.97513405521894,68.97513405521894,00:0;01:3;02:7;03:0,"(0,0);(0,6);(0,12);(0,18)","(7,0);(15,1);(8,8);(0,18)",465,0,completed
234,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(8,16);(8,13);(8,0);(10,5);(7,11);(14,16);(15,9);(9,8);(5,2);(12,0)",10,True,90.9221509714099,90.9221509714099,00:10;01:0;02:0;03:0,"(0,0);(0,6);(0,12);(0,18)","(15,9);(1,6);(0,12);(0,18)",662,0,completed
235,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(10,6);(13,16);(15,0);(0,16);(18,13);(0,10);(3,4);(13,12);(1,7);(0,3)",10,True,63.17547533023566,63.17547533023566,00:1;01:6;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,0);(18,13);(11,7);(8,12)",399,0,completed
236,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(2,16);(3,12);(11,7);(18,5);(7,10);(8,10);(15,13);(4,9);(4,6);(1,16)",10,True,65.24215547265257,65.24215547265257,00:0;01:7;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(3,1);(15,13);(4,12);(2,16)",460,0,completed
237,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(4,7);(8,2);(4,1);(4,4);(11,8);(0,17);(17,15);(6,15);(4,13);(14,1)",10,True,35.5506184670342,35.5506184670342,00:4;01:2;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,1);(11,8);(17,15);(2,15)",212,0,completed
238,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(6,14);(1,13);(15,11);(13,8);(9,10);(13,0);(3,3);(9,16);(2,18);(12,3)",10,True,74.74963643072286,74.74963643072286,00:6;01:1;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,10);(6,14);(4,14);(9,16)",504,0,completed
239,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(16,3);(16,0);(4,3);(13,11);(14,6);(17,0);(2,17);(8,7);(4,7);(8,10)",10,True,58.02677749761032,58.02677749761032,00:1;01:8;02:0;03:1,"(0,0);(0,6);(0,12);(0,18)","(4,5);(17,0);(9,11);(2,13)",391,0,completed
240,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(3,3);(7,9);(18,7);(3,10);(14,16);(6,17);(3,5);(14,14);(12,1);(4,9)",10,True,49.288547573814384,49.288547573814384,00:0;01:3;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(3,2);(12,1);(7,9);(18,7)",318,0,completed
241,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(0,14);(0,15);(8,0);(7,4);(9,13);(12,0);(6,17);(1,7);(0,9);(14,3)",10,True,67.93468496403936,67.93468496403936,00:5;01:1;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(9,13);(1,8);(0,15);(6,17)",465,0,completed
242,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(7,9);(13,2);(13,16);(5,15);(6,11);(16,1);(16,6);(10,15);(16,2);(3,14)",10,True,45.36385207636088,45.36385207636088,00:4;01:3;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,6);(10,15);(7,15);(13,16)",276,0,completed
243,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(1,2);(18,15);(9,3);(4,13);(18,0);(3,14);(2,6);(8,9);(12,2);(3,15)",10,True,66.5368415604531,66.5368415604531,00:4;01:3;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,15);(9,3);(3,12);(4,13)",446,0,completed
244,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(17,5);(15,4);(17,18);(1,18);(5,6);(16,10);(9,5);(10,16);(17,11);(9,9)",10,True,51.28160083541154,51.28160083541154,00:4;01:2;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,10);(14,5);(9,9);(17,18)",311,0,completed
245,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(5,4);(6,7);(9,9);(17,14);(8,5);(16,5);(13,12);(10,8);(9,3);(10,7)",10,True,43.605964410278645,43.605964410278645,00:4;01:3;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,8);(16,8);(18,11);(17,14)",229,0,completed
246,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(5,15);(2,18);(1,0);(5,2);(18,17);(17,8);(7,8);(15,8);(18,0);(6,2)",10,True,77.58670661860086,77.58670661860086,00:7;01:0;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,17);(7,7);(6,15);(7,8)",523,0,completed
247,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(12,16);(8,0);(18,7);(2,3);(10,4);(9,7);(9,5);(18,13);(1,15);(8,9)",10,True,49.585851637559124,49.585851637559124,00:6;01:0;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(8,9);(5,6);(1,15);(18,7)",314,0,completed
248,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(4,12);(8,2);(5,11);(13,13);(9,14);(2,11);(6,3);(4,2);(2,16);(12,12)",10,True,23.91567704909109,23.91567704909109,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(6,3);(5,11);(13,13);(9,14)",125,0,completed
249,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(15,8);(14,4);(1,8);(11,6);(1,17);(16,11);(6,18);(15,7);(17,0);(12,0)",10,True,66.86700677379856,66.86700677379856,00:7;01:1;02:0;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,11);(1,8);(1,13);(6,18)",471,0,completed
250,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(5,0);(6,17);(6,7);(2,2);(18,17);(10,8);(12,8);(17,14);(14,17);(16,7)",10,True,74.47336648667904,74.47336648667904,00:2;01:1;02:7;03:0,"(0,0);(0,6);(0,12);(0,18)","(5,0);(6,7);(10,8);(4,18)",519,0,completed
251,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(6,1);(15,6);(16,18);(1,14);(15,3);(1,7);(4,16);(10,1);(10,10);(7,11)",10,True,56.753505951095896,56.753505951095896,00:5;01:3;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,18);(10,10);(3,16);(4,15)",374,0,completed
252,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(12,7);(16,15);(3,6);(17,6);(10,8);(9,14);(6,13);(4,12);(6,3);(9,11)",10,True,43.86740041043536,43.86740041043536,00:3;01:2;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,6);(10,8);(16,15);(10,13)",256,0,completed
253,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(3,10);(11,4);(3,14);(8,1);(6,6);(0,13);(8,10);(16,0);(10,6);(4,2)",10,True,53.826894459634,53.826894459634,00:3;01:0;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(16,0);(4,5);(3,10);(11,4)",350,0,completed
254,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(7,8);(13,2);(18,4);(9,3);(17,11);(8,0);(16,9);(6,14);(4,11);(7,3)",10,True,59.55589202312224,59.55589202312224,00:6;01:1;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,11);(7,3);(7,8);(6,13)",394,0,completed
255,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(6,14);(14,6);(11,13);(13,7);(6,7);(18,10);(13,11);(16,12);(11,1);(9,4)",10,True,44.5127411810852,44.5127411810852,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,11);(10,6);(18,10);(11,13)",258,0,completed
256,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(5,14);(13,9);(9,5);(15,6);(2,4);(1,6);(4,8);(18,3);(1,5);(0,15)",10,True,69.57957641338854,69.57957641338854,00:6;01:2;02:0;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,9);(4,8);(0,13);(5,14)",489,0,completed
257,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(16,6);(15,14);(14,0);(17,4);(7,6);(6,11);(5,4);(12,6);(4,15);(9,3)",10,True,51.463529397807754,51.463529397807754,00:4;01:3;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,4);(16,6);(11,11);(15,14)",311,0,completed
258,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(15,15);(10,18);(11,4);(14,6);(5,14);(3,8);(11,0);(10,12);(8,5);(13,1)",10,True,53.4266743508768,53.4266743508768,00:5;01:3;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(8,5);(15,15);(8,14);(10,18)",333,0,completed
259,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(3,11);(10,4);(7,10);(14,13);(10,10);(14,5);(9,10);(10,14);(6,14);(8,13)",10,True,44.98292952177582,44.98292952177582,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,13);(10,11);(8,11);(10,14)",274,0,completed
260,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(15,2);(8,3);(7,2);(9,14);(6,0);(4,2);(12,6);(14,10);(5,12);(7,18)",10,True,63.00010769883004,63.00010769883004,00:1;01:6;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(6,0);(14,10);(9,14);(7,18)",428,0,completed
261,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(10,7);(4,11);(7,9);(18,17);(14,10);(1,7);(2,2);(5,4);(18,15);(12,6)",10,True,60.06737571351414,60.06737571351414,00:2;01:1;02:7;03:0,"(0,0);(0,6);(0,12);(0,18)","(5,4);(1,7);(18,17);(1,18)",423,0,completed
262,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(13,5);(5,1);(9,1);(17,13);(16,1);(16,18);(3,12);(15,6);(5,12);(18,17)",10,True,59.72317384487914,59.72317384487914,00:2;01:5;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(9,1);(16,1);(2,12);(17,13)",390,0,completed
263,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(12,3);(6,16);(0,17);(16,13);(17,7);(7,0);(5,16);(0,4);(10,9);(3,18)",10,True,78.96135751571983,78.96135751571983,00:5;01:1;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,13);(1,4);(6,16);(4,18)",553,0,completed
264,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(14,9);(18,9);(2,8);(12,13);(8,17);(14,18);(17,6);(12,3);(12,0);(1,13)",10,True,49.67600405094649,49.67600405094649,00:2;01:2;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,3);(8,17);(17,6);(14,18)",293,0,completed
265,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(8,5);(10,16);(15,10);(4,9);(17,12);(4,8);(18,11);(15,3);(18,12);(1,8)",10,True,65.22415545305729,65.22415545305729,00:6;01:3;02:0;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,11);(4,9);(4,10);(10,16)",443,0,completed
266,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(0,9);(9,9);(6,17);(7,16);(6,10);(14,10);(14,15);(17,10);(18,18);(12,13)",10,True,49.502301676406255,49.502301676406255,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,15);(7,16);(17,10);(18,18)",285,0,completed
267,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(2,8);(7,18);(7,15);(8,6);(2,5);(13,11);(16,5);(4,7);(0,14);(10,4)",10,True,61.934658594944956,61.934658594944956,00:6;01:1;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,11);(2,11);(7,15);(7,18)",418,0,completed
268,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(16,13);(15,3);(4,16);(1,14);(9,14);(15,13);(11,17);(18,12);(5,9);(1,7)",10,True,45.36903959281811,45.36903959281811,00:1;01:5;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,3);(18,12);(9,14);(11,13)",260,0,completed
269,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(14,11);(4,8);(8,12);(13,17);(6,14);(8,1);(5,5);(0,7);(9,12);(15,18)",10,True,57.4307142670069,57.4307142670069,00:1;01:3;02:0;03:6,"(0,0);(0,6);(0,12);(0,18)","(8,1);(5,5);(3,10);(15,18)",391,0,completed
270,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(17,1);(10,0);(9,5);(4,16);(15,2);(0,7);(1,0);(16,5);(0,5);(15,16)",10,True,69.05115770405058,69.05115770405058,00:6;01:2;02:0;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,1);(10,8);(15,14);(15,16)",445,0,completed
271,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(13,4);(18,17);(15,9);(11,16);(6,7);(5,0);(7,18);(16,17);(9,0);(11,0)",10,True,59.33827428205619,59.33827428205619,00:7;01:1;02:0;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,17);(6,9);(7,12);(11,16)",394,0,completed
272,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(10,16);(10,4);(8,8);(8,6);(13,10);(11,13);(16,9);(12,9);(7,2);(16,15)",10,True,53.96598783954689,53.96598783954689,00:5;01:2;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,15);(8,8);(13,10);(11,13)",343,0,completed
273,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(14,11);(3,3);(13,0);(13,4);(8,0);(3,16);(9,14);(8,7);(11,9);(12,5)",10,True,92.81526368783071,92.81526368783071,00:1;01:0;02:8;03:1,"(0,0);(0,6);(0,12);(0,18)","(3,3);(3,5);(13,0);(3,16)",657,0,completed
274,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(8,10);(6,5);(13,8);(0,5);(16,4);(10,13);(16,17);(2,4);(12,16);(1,16)",10,True,73.46723672884492,73.46723672884492,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(6,5);(16,4);(16,17);(11,16)",464,0,completed
275,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(14,13);(1,11);(18,15);(1,17);(4,6);(2,0);(9,1);(16,11);(8,16);(17,0)",10,True,49.43897123168904,49.43897123168904,00:3;01:1;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(17,0);(4,6);(2,11);(18,15)",326,0,completed
276,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(10,17);(11,17);(13,3);(13,13);(6,2);(7,11);(8,8);(0,9);(4,17);(0,17)",10,True,83.76297284242665,83.76297284242665,00:7;01:1;02:0;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,17);(0,11);(4,16);(4,17)",586,0,completed
277,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(15,16);(2,5);(13,1);(4,9);(14,3);(11,8);(16,17);(9,7);(4,13);(2,13)",10,True,48.32801652945096,48.32801652945096,00:2;01:1;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(4,9);(9,7);(13,1);(15,16)",299,0,completed
278,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(10,16);(0,9);(7,7);(10,17);(2,2);(9,12);(6,4);(18,2);(18,13);(1,7)",10,True,61.46296917331593,61.46296917331593,00:2;01:5;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(6,4);(18,2);(7,9);(10,16)",408,0,completed
279,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(4,15);(0,11);(10,16);(4,12);(8,11);(5,18);(6,4);(7,11);(8,3);(13,18)",10,True,28.89370304332342,28.89370304332342,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(8,3);(8,11);(4,15);(13,18)",166,0,completed
280,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(16,17);(1,3);(17,15);(1,5);(2,13);(0,8);(13,18);(14,2);(12,18);(10,11)",10,True,48.41928413259603,48.41928413259603,00:3;01:1;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(0,8);(14,2);(17,15);(2,13)",306,0,completed
281,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(3,7);(10,7);(0,3);(5,17);(13,9);(16,13);(11,14);(1,2);(5,0);(2,1)",10,True,54.04607332428689,54.04607332428689,00:4;01:5;02:0;03:1,"(0,0);(0,6);(0,12);(0,18)","(0,3);(16,13);(3,12);(5,17)",368,0,completed
282,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(10,16);(8,0);(14,3);(6,3);(1,11);(9,10);(2,13);(14,0);(10,8);(3,17)",10,True,37.25070518343039,37.25070518343039,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,3);(6,3);(10,8);(10,16)",217,0,completed
283,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,"(15,3);(6,2);(12,10);(9,17);(14,15);(3,6);(6,1);(13,5);(4,11);(15,0)",10,True,74.11421244914447,74.11421244914447,00:7;01:1;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,15);(4,6);(4,10);(9,17)",515,0,completed
