trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,33,5,0,34,0,0,0,0,0,0.0,0,0,82,67,15,68,0,10,4.0202,0.40202,0.30595,1.2798,1.2798,2.6784,0.26783999999999997,0.16885,1.1267,1.1267,10,1.3418,0.13418000000000002,0.1371,0.1721,0.1721,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,148,0,114,50.938,0.4468245614035088,0.24955,1.0643,1.347,36.5346,0.32047894736842103,0.13285000000000002,0.91,1.1981,114,14.4034,0.1263456140350877,0.11745,0.166,0.1874,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,148,0,114,51.7479,0.45392894736842104,0.25170000000000003,1.0223,1.2777,37.2223,0.3265114035087719,0.13345,0.8457,1.1276,114,14.5256,0.12741754385964912,0.11660000000000001,0.1667,0.2343,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,20,5,0,21,0,0,0,0,0,0.0,0,0,66,42,24,83,0,49,10.1986,0.20813469387755104,0.1719,0.4272,0.6923,4.7912,0.0977795918367347,0.065,0.2792,0.5284,49,5.4074,0.11035510204081633,0.1039,0.1509,0.1639,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,1,1,0,2,0,0,0,0,0,0.0,0,0,6,4,2,99,0,64,24.9592,0.3899875,0.29955,1.0922,1.3671,16.8175,0.2627734375,0.1784,0.9195,1.1545,64,8.1417,0.1272140625,0.12165000000000001,0.1606,0.2126,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,13,4,0,14,0,0,0,0,0,0.0,0,0,39,28,11,66,0,29,7.5887,0.2616793103448276,0.17,0.5319,1.2375,4.1502,0.1431103448275862,0.0657,0.3698,1.0841,29,3.4385,0.11856896551724137,0.1044,0.1752,0.1785,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,3,1,0,4,0,0,0,0,0,0.0,0,0,10,8,2,95,0,58,19.1722,0.3305551724137931,0.25165,0.6695,1.2316,12.1404,0.20931724137931035,0.1332,0.5201,1.0708,58,7.0318000000000005,0.12123793103448277,0.11815,0.1539,0.1627,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,20,4,0,21,0,0,0,0,0,0.0,0,0,51,41,10,55,0,8,3.2462,0.405775,0.2597,1.2902,1.2902,2.1747,0.2718375,0.1269,1.1149,1.1149,8,1.0715000000000001,0.13393750000000001,0.1328,0.1753,0.1753,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,124,0,81,45.0482,0.5561506172839507,0.4843,1.0343,1.1833,31.721,0.3916172839506173,0.2909,0.8544,1.0307,81,13.3272,0.16453333333333334,0.1565,0.2332,0.2595,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,24,6,0,25,0,0,0,0,0,0.0,0,0,70,49,21,56,0,8,4.0186,0.502325,0.4164,1.2302,1.2302,2.5648,0.3206,0.24085,1.087,1.087,8,1.4538,0.181725,0.175,0.2254,0.2254,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,2,1,0,3,0,0,0,0,0,0.0,0,0,8,6,2,117,0,75,40.8211,0.5442813333333334,0.4244,1.0843,1.1562,28.397,0.37862666666666667,0.2595,0.8565,1.001,75,12.4241,0.16565466666666664,0.1635,0.2505,0.2518,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,19,3,0,20,0,0,0,0,0,0.0,0,0,47,40,7,78,0,24,9.5996,0.39998333333333336,0.2706,0.7691,1.9128,5.642,0.23508333333333334,0.10485,0.5217,1.6603,24,3.9576000000000002,0.16490000000000002,0.16365000000000002,0.2998,0.3466,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,21,3,0,22,0,0,0,0,0,0.0,0,0,51,44,7,98,0,30,7.813,0.26043333333333335,0.16485,0.6065,1.5975,4.4417,0.14805666666666667,0.06315000000000001,0.4563,1.4108,30,3.3713,0.11237666666666667,0.1018,0.1502,0.1867,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,28,7,0,29,0,0,0,0,0,0.0,0,0,85,57,28,65,0,9,3.5749,0.3972111111111111,0.3251,1.3329,1.3329,2.3618,0.2624222222222222,0.1874,1.1799,1.1799,9,1.2131,0.1347888888888889,0.1377,0.1864,0.1864,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,1,0,0,2,0,0,0,0,0,0.0,0,0,13,4,9,136,0,93,43.6603,0.46946559139784944,0.5112,0.9637,0.9968,31.5916,0.33969462365591396,0.374,0.8107,0.8378,93,12.0687,0.12977096774193547,0.1364,0.1556,0.2022,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,148,0,96,46.4033,0.48336770833333337,0.5105,0.976,1.162,33.9529,0.35367604166666666,0.37224999999999997,0.8194,1.0089,96,12.4504,0.12969166666666668,0.1382,0.1582,0.171,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,3,1,0,4,0,0,0,0,0,0.0,0,0,10,8,2,137,0,136,65.6532,0.4827441176470588,0.4247,0.9775,1.2059,46.838,0.34439705882352944,0.26744999999999997,0.8219,1.0505,136,18.8152,0.1383470588235294,0.1373,0.1983,0.2287,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,42,8,0,43,0,0,0,0,0,0.0,0,0,121,85,36,27,0,10,3.6542,0.36541999999999997,0.26925,1.3232,1.3232,2.211,0.2211,0.1251,1.1676,1.1676,10,1.4432,0.14432,0.15284999999999999,0.1828,0.1828,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,146,0,146,77.7326,0.5324150684931507,0.50335,1.1631,1.2232,57.3323,0.39268698630136983,0.36824999999999997,1.0102,1.0726,146,20.4003,0.13972808219178084,0.13815,0.1989,0.2336,completed
18,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,6,1,0,7,0,0,0,0,0,0.0,0,0,16,14,2,131,0,127,57.2834,0.4510503937007874,0.3965,0.8329,1.1572,39.9298,0.31440787401574805,0.262,0.6731,1.0039,127,17.3536,0.13664251968503938,0.1358,0.195,0.2173,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,1,0,0,2,0,0,0,0,0,0.0,0,0,10,4,6,139,0,82,44.0661,0.5373914634146342,0.39535,1.152,1.4245,32.7777,0.39972804878048784,0.26285000000000003,1.0022,1.2006,82,11.2884,0.13766341463414633,0.13615,0.1749,0.2413,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,20,5,0,21,0,0,0,0,0,0.0,0,0,62,42,20,87,0,21,6.2958,0.2998,0.1685,1.0923,1.1117,3.6856999999999998,0.1755095238095238,0.065,0.83,0.9394,21,2.6101,0.1242904761904762,0.1054,0.1684,0.2817,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,148,0,84,48.1961,0.5737630952380952,0.40245,1.2106,1.9555,36.5855,0.4355416666666667,0.26775,1.0499,1.7144,84,11.6106,0.13822142857142858,0.1409,0.1826,0.2422,completed
19,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,25,5,0,26,0,0,0,0,0,0.0,0,0,77,51,26,73,0,9,4.0996,0.4555111111111111,0.3948,1.0255,1.0255,2.6041,0.2893444444444444,0.2527,0.7497,0.7497,9,1.4955,0.16616666666666668,0.1501,0.2758,0.2758,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,152,0,123,78.621,0.6391951219512195,0.6077,1.1555,1.4659,54.1305,0.44008536585365854,0.3996,0.8949,1.2282,123,24.4905,0.19910975609756099,0.204,0.2564,0.3137,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,20,2,0,21,0,0,0,0,0,0.0,0,0,47,42,5,106,0,61,23.7252,0.3889377049180328,0.3611,0.6457,1.4503,12.3956,0.20320655737704918,0.154,0.4238,1.1902,61,11.3296,0.1857311475409836,0.1877,0.2601,0.2809,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,1,1,0,2,0,0,0,0,0,0.0,0,0,6,4,2,147,0,120,74.7189,0.6226575000000001,0.54295,1.1011,1.6315,51.3994,0.4283283333333333,0.33755,0.8623,1.4372,120,23.3195,0.1943291666666667,0.1997,0.2541,0.2675,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,35,7,0,35,1,0,0,0,0,0.0,0,0,100,71,29,54,0,9,4.0911,0.4545666666666667,0.3691,0.9575,0.9575,2.1932,0.2436888888888889,0.174,0.7028,0.7028,9,1.8979,0.21087777777777778,0.2123,0.2547,0.2547,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,1,0,0,2,0,0,0,0,0,0.0,0,0,13,4,9,143,0,148,131.3876,0.887754054054054,0.8276,1.7892,2.2127,100.421,0.6785202702702703,0.59665,1.5241,1.9896,148,30.9666,0.2092337837837838,0.2097,0.2772,0.3776,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,155,0,151,136.1676,0.9017721854304636,0.8104,1.8073,1.8697,104.51389999999999,0.6921450331125827,0.5976,1.5742,1.6491,151,31.6537,0.2096271523178808,0.2112,0.2625,0.522,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,3,1,0,4,0,0,0,0,0,0.0,0,0,10,8,2,146,0,141,120.4023,0.8539170212765957,0.7818,1.6993,1.9669,90.8677,0.6444517730496454,0.5804,1.4602,1.7451,141,29.5346,0.20946524822695037,0.2084,0.271,0.478,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,43,9,0,44,0,0,0,0,0,0.0,0,0,133,87,46,24,0,10,6.0975,0.60975,0.38415,1.8696,1.8696,4.0677,0.40677,0.177,1.6245,1.6245,10,2.0298,0.20298,0.20715,0.2451,0.2451,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,15,4,0,16,0,0,0,0,0,0.0,0,0,43,32,11,168,0,84,31.3262,0.37293095238095236,0.2807,0.5805,2.0608,16.0714,0.19132619047619048,0.10785,0.3748,1.8052,84,15.2548,0.1816047619047619,0.17365,0.2386,0.3534,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,5,1,0,6,0,0,0,0,0,0.0,0,0,15,12,3,196,0,115,54.6723,0.4754113043478261,0.3684,1.2457,2.0304,33.0995,0.2878217391304348,0.1708,1.0212,1.8021,115,21.5728,0.1875895652173913,0.1793,0.2283,0.2709,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,38,4,0,39,0,1,0,0,0,0.0,0,0,118,77,41,94,0,12,13.105599999999999,1.0921333333333332,0.9878,2.4177,2.4177,10.4708,0.8725666666666667,0.7486,2.1515,2.1515,12,2.6348000000000003,0.2195666666666667,0.2154,0.2685,0.2685,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,8,1,0,9,0,0,0,0,0,0.0,0,0,36,18,18,175,0,109,50.6389,0.46457706422018347,0.3566,1.0419,2.0329,30.332,0.2782752293577982,0.1559,0.8279,1.7773,109,20.3069,0.1863018348623853,0.1792,0.2244,0.2704,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,144,0,110,78.9449,0.7176809090909091,0.44320000000000004,1.8534,2.2138,57.259,0.5205363636363637,0.26775000000000004,1.6326,1.9301,110,21.6859,0.19714454545454546,0.20135,0.2716,0.3201,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,32,6,0,32,1,0,0,0,0,0.0,0,0,87,65,22,59,0,7,5.574199999999999,0.7963142857142856,0.3351,2.3842,2.3842,4.0302999999999995,0.5757571428571427,0.1344,2.0957,2.0957,7,1.5438999999999998,0.22055714285714284,0.2039,0.2885,0.2885,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,3,1,0,4,0,0,0,0,0,0.0,0,0,10,8,2,135,0,101,63.7969,0.6316524752475248,0.4242,1.4526,2.1583,44.3399,0.4390089108910891,0.2362,1.1827,1.921,101,19.457,0.19264356435643565,0.1952,0.2699,0.2855,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,17,3,0,18,0,0,0,0,0,0.0,0,0,48,36,12,97,0,55,20.6694,0.3758072727272727,0.3089,0.5438,2.331,10.7902,0.19618545454545455,0.1191,0.3562,2.0669,55,9.879199999999999,0.17962181818181816,0.1723,0.2284,0.271,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,14,3,0,15,0,0,0,0,0,0.0,0,0,37,30,7,92,0,25,11.804,0.47216,0.3048,1.249,1.9775,7.0088,0.280352,0.126,1.0132,1.7294,25,4.7952,0.191808,0.1905,0.2616,0.3255,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,128,0,68,55.310900000000004,0.8133955882352941,0.6286499999999999,1.7741,2.1944,40.769999999999996,0.5995588235294117,0.43105,1.4987,1.9142,68,14.5409,0.21383676470588237,0.2172,0.2802,0.3053,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,16,3,0,17,0,0,0,0,0,0.0,0,0,41,34,7,88,0,20,10.091,0.5045499999999999,0.30755,1.2065,1.9065,6.1399,0.306995,0.12235,0.9578,1.6777,20,3.9511,0.19755499999999998,0.19385,0.2487,0.27,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,20,4,0,21,0,0,0,0,0,0.0,0,0,51,41,10,79,0,9,6.8301,0.7589,0.5943,2.0501,2.0501,4.6887,0.5209666666666667,0.3272,1.8253,1.8253,9,2.1414,0.23793333333333333,0.2317,0.2757,0.2757,completed
25,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,111,0,68,48.0265,0.7062720588235294,0.46465,1.8982,2.0429,34.5602,0.5082382352941177,0.28415,1.6085,1.7787,68,13.4663,0.19803382352941176,0.18325,0.2642,0.2897,completed
25,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,20,5,0,21,0,0,0,0,0,0.0,0,0,53,41,12,60,0,8,6.2705,0.7838125,0.4356,2.0188,2.0188,4.5291,0.5661375,0.23145,1.7664,1.7664,8,1.7414,0.217675,0.2111,0.304,0.304,completed
25,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,7,2,0,8,0,0,0,0,0,0.0,0,0,20,16,4,92,0,49,21.3968,0.436669387755102,0.3084,1.2271,2.0103,12.3966,0.2529918367346939,0.1357,0.9626,1.7579,49,9.0002,0.18367755102040814,0.1726,0.2661,0.2721,completed
25,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,11,3,0,12,0,0,0,0,0,0.0,0,0,39,24,15,73,0,36,13.8075,0.38354166666666667,0.30315000000000003,1.0248,1.2775,7.1946,0.19985,0.1214,0.7653,1.0355,36,6.6129,0.18369166666666667,0.1673,0.2595,0.3219,completed
26,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,35,5,0,36,0,0,0,0,0,0.0,0,0,86,71,15,46,0,10,5.7163,0.5716300000000001,0.3369,1.9698,1.9698,3.6826,0.36826,0.17814999999999998,1.7346,1.7346,10,2.0337,0.20337,0.18285,0.3323,0.3323,completed
26,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,130,0,121,69.0715,0.5708388429752066,0.3796,1.6939,1.9699,45.7385,0.378004132231405,0.2004,1.4261,1.7175,121,23.333,0.19283471074380165,0.1792,0.2678,0.276,completed
26,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,13,4,0,14,0,0,0,0,0,0.0,0,0,39,28,11,92,0,80,29.0388,0.362985,0.30995,0.4208,1.9016,14.5648,0.18206,0.13529999999999998,0.261,1.6754,80,14.474,0.180925,0.17475000000000002,0.2016,0.3801,completed
26,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,1,1,0,2,0,0,0,0,0,0.0,0,0,6,4,2,125,0,118,65.4904,0.5550033898305085,0.3739,1.7717,2.4799,42.8319,0.3629822033898305,0.19635000000000002,1.5037,2.1967,118,22.6585,0.19202118644067798,0.17775,0.2709,0.3809,completed
27,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,9,3,0,10,0,0,0,0,0,0.0,0,0,32,20,12,72,0,41,16.3755,0.3994024390243902,0.3231,0.8154,1.4918,8.5894,0.20949756097560973,0.1459,0.5597,1.2079,41,7.7861,0.1899048780487805,0.1772,0.2603,0.2839,completed
27,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,2,1,0,3,0,0,0,0,0,0.0,0,0,8,6,2,96,0,64,34.966499999999996,0.5463515624999999,0.38749999999999996,1.0415,2.2393,22.1298,0.345778125,0.20585,0.7641,1.9611,64,12.8367,0.2005734375,0.18955,0.2596,0.2847,completed
